# k P0 P2
# reduced chi2 = 0.8347
8.0186e-03      3.5207e+04      9.4275e+03     
1.2844e-02      3.5646e+04      1.3577e+04     
1.7751e-02      3.4894e+04      1.4485e+04     
2.2691e-02      3.2495e+04      1.3921e+04     
2.7661e-02      2.9199e+04      1.2621e+04     
3.2632e-02      2.5750e+04      1.1120e+04     
3.7609e-02      2.2629e+04      9.7361e+03     
4.2590e-02      2.0075e+04      8.6177e+03     
4.7584e-02      1.8109e+04      7.7759e+03     
5.2589e-02      1.6634e+04      7.1597e+03     
5.7577e-02      1.5497e+04      6.6849e+03     
6.2568e-02      1.4523e+04      6.2620e+03     
6.7564e-02      1.3576e+04      5.8253e+03     
7.2559e-02      1.2580e+04      5.3428e+03     
7.7553e-02      1.1519e+04      4.8169e+03     
8.2549e-02      1.0429e+04      4.2752e+03     
8.7547e-02      9.3744e+03      3.7559e+03     
9.2542e-02      8.4194e+03      3.2934e+03     
9.7542e-02      7.6069e+03      2.9075e+03     
1.0254e-01      6.9542e+03      2.6029e+03     
1.0754e-01      6.4503e+03      2.3700e+03     
1.1254e-01      6.0642e+03      2.1904e+03     
1.1754e-01      5.7544e+03      2.0424e+03     
1.2254e-01      5.4784e+03      1.9058e+03     
1.2753e-01      5.2019e+03      1.7663e+03     
1.3253e-01      4.9036e+03      1.6167e+03     
1.3753e-01      4.5787e+03      1.4577e+03     
1.4253e-01      4.2366e+03      1.2959e+03     
1.4753e-01      3.8953e+03      1.1401e+03     
1.5253e-01      3.5742e+03      9.9814e+02     
1.5753e-01      3.2887e+03      8.7500e+02     
1.6253e-01      3.0472e+03      7.7200e+02     
1.6753e-01      2.8498e+03      6.8733e+02     
1.7253e-01      2.6905e+03      6.1700e+02     
1.7752e-01      2.5588e+03      5.5636e+02     
1.8252e-01      2.4428e+03      5.0102e+02     
1.8752e-01      2.3314e+03      4.4768e+02     
1.9252e-01      2.2165e+03      3.9434e+02     
1.9752e-01      2.0942e+03      3.4084e+02     
2.0252e-01      1.9651e+03      2.8809e+02     
2.0752e-01      1.8334e+03      2.3778e+02     
2.1252e-01      1.7049e+03      1.9134e+02     
2.1752e-01      1.5847e+03      1.4966e+02     
2.2252e-01      1.4765e+03      1.1291e+02     
2.2752e-01      1.3818e+03      8.0771e+01     
2.3252e-01      1.3003e+03      5.2496e+01     
2.3752e-01      1.2300e+03      2.7212e+01     
2.4252e-01      1.1680e+03      4.1344e+00     
2.4752e-01      1.1107e+03      -1.7425e+01    
2.5252e-01      1.0553e+03      -3.7779e+01    
2.5752e-01      9.9962e+02      -5.6939e+01    
2.6251e-01      9.4291e+02      -7.4856e+01    
2.6751e-01      8.8532e+02      -9.1279e+01    
2.7251e-01      8.2802e+02      -1.0609e+02    
2.7752e-01      7.7234e+02      -1.1927e+02    
2.8252e-01      7.1968e+02      -1.3091e+02    
2.8752e-01      6.7124e+02      -1.4121e+02    
2.9251e-01      6.2743e+02      -1.5048e+02    
2.9751e-01      5.8794e+02      -1.5894e+02    
