# k P0 P2
# reduced chi2 = 0.8273
8.0186e-03      3.7948e+04      8.6187e+03     
1.2844e-02      3.6569e+04      1.3480e+04     
1.7751e-02      3.5235e+04      1.4401e+04     
2.2691e-02      3.2568e+04      1.3835e+04     
2.7661e-02      2.9150e+04      1.2536e+04     
3.2632e-02      2.5649e+04      1.1037e+04     
3.7609e-02      2.2509e+04      9.6564e+03     
4.2590e-02      1.9950e+04      8.5403e+03     
4.7584e-02      1.7983e+04      7.6997e+03     
5.2589e-02      1.6508e+04      7.0829e+03     
5.7577e-02      1.5372e+04      6.6066e+03     
6.2568e-02      1.4399e+04      6.1823e+03     
6.7564e-02      1.3457e+04      5.7449e+03     
7.2559e-02      1.2469e+04      5.2631e+03     
7.7553e-02      1.1418e+04      4.7395e+03     
8.2549e-02      1.0342e+04      4.2012e+03     
8.7547e-02      9.3013e+03      3.6859e+03     
9.2542e-02      8.3595e+03      3.2272e+03     
9.7542e-02      7.5583e+03      2.8445e+03     
1.0254e-01      6.9145e+03      2.5422e+03     
1.0754e-01      6.4171e+03      2.3104e+03     
1.1254e-01      6.0355e+03      2.1312e+03     
1.1754e-01      5.7290e+03      1.9830e+03     
1.2254e-01      5.4559e+03      1.8463e+03     
1.2753e-01      5.1826e+03      1.7071e+03     
1.3253e-01      4.8884e+03      1.5584e+03     
1.3753e-01      4.5684e+03      1.4012e+03     
1.4253e-01      4.2320e+03      1.2416e+03     
1.4753e-01      3.8966e+03      1.0884e+03     
1.5253e-01      3.5813e+03      9.4904e+02     
1.5753e-01      3.3010e+03      8.2823e+02     
1.6253e-01      3.0637e+03      7.2714e+02     
1.6753e-01      2.8698e+03      6.4389e+02     
1.7253e-01      2.7130e+03      5.7456e+02     
1.7752e-01      2.5833e+03      5.1466e+02     
1.8252e-01      2.4690e+03      4.5996e+02     
1.8752e-01      2.3594e+03      4.0734e+02     
1.9252e-01      2.2463e+03      3.5495e+02     
1.9752e-01      2.1263e+03      3.0267e+02     
2.0252e-01      1.9997e+03      2.5141e+02     
2.0752e-01      1.8707e+03      2.0275e+02     
2.1252e-01      1.7450e+03      1.5801e+02     
2.1752e-01      1.6274e+03      1.1797e+02     
2.2252e-01      1.5216e+03      8.2711e+01     
2.2752e-01      1.4289e+03      5.1885e+01     
2.3252e-01      1.3491e+03      2.4730e+01     
2.3752e-01      1.2803e+03      4.1251e-01     
2.4252e-01      1.2195e+03      -2.1800e+01    
2.4752e-01      1.1635e+03      -4.2529e+01    
2.5252e-01      1.1091e+03      -6.2029e+01    
2.5752e-01      1.0547e+03      -8.0282e+01    
2.6251e-01      9.9931e+02      -9.7222e+01    
2.6751e-01      9.4312e+02      -1.1261e+02    
2.7251e-01      8.8723e+02      -1.2637e+02    
2.7752e-01      8.3297e+02      -1.3850e+02    
2.8252e-01      7.8168e+02      -1.4914e+02    
2.8752e-01      7.3450e+02      -1.5850e+02    
2.9251e-01      6.9183e+02      -1.6692e+02    
2.9751e-01      6.5336e+02      -1.7459e+02    
