# k P0 P2
# reduced chi2 = 0.8827
8.0504e-03      2.3451e+04      8.2348e+03     
1.2849e-02      3.0347e+04      1.3210e+04     
1.7752e-02      3.2828e+04      1.4481e+04     
2.2692e-02      3.2045e+04      1.4095e+04     
2.7648e-02      2.9560e+04      1.2856e+04     
3.2613e-02      2.6490e+04      1.1354e+04     
3.7611e-02      2.3517e+04      9.9394e+03     
4.2613e-02      2.1018e+04      8.7884e+03     
4.7605e-02      1.9078e+04      7.9219e+03     
5.2591e-02      1.7619e+04      7.2853e+03     
5.7568e-02      1.6485e+04      6.7895e+03     
6.2562e-02      1.5499e+04      6.3434e+03     
6.7567e-02      1.4522e+04      5.8808e+03     
7.2573e-02      1.3476e+04      5.3701e+03     
7.7565e-02      1.2353e+04      4.8171e+03     
8.2548e-02      1.1192e+04      4.2512e+03     
8.7544e-02      1.0061e+04      3.7094e+03     
9.2544e-02      9.0337e+03      3.2277e+03     
9.7542e-02      8.1597e+03      2.8265e+03     
1.0254e-01      7.4573e+03      2.5089e+03     
1.0754e-01      6.9150e+03      2.2643e+03     
1.1254e-01      6.4996e+03      2.0735e+03     
1.1753e-01      6.1666e+03      1.9146e+03     
1.2252e-01      5.8695e+03      1.7676e+03     
1.2753e-01      5.5700e+03      1.6179e+03     
1.3254e-01      5.2462e+03      1.4596e+03     
1.3753e-01      4.8940e+03      1.2946e+03     
1.4253e-01      4.5233e+03      1.1292e+03     
1.4752e-01      4.1531e+03      9.7163e+02     
1.5253e-01      3.8046e+03      8.2922e+02     
1.5752e-01      3.4950e+03      7.0633e+02     
1.6252e-01      3.2330e+03      6.0341e+02     
1.6752e-01      3.0189e+03      5.1819e+02     
1.7252e-01      2.8459e+03      4.4653e+02     
1.7752e-01      2.7027e+03      3.8398e+02     
1.8252e-01      2.5765e+03      3.2660e+02     
1.8752e-01      2.4554e+03      2.7161e+02     
1.9252e-01      2.3305e+03      2.1762e+02     
1.9752e-01      2.1979e+03      1.6475e+02     
2.0252e-01      2.0580e+03      1.1401e+02     
2.0752e-01      1.9158e+03      6.6864e+01     
2.1252e-01      1.7770e+03      2.4205e+01     
2.1752e-01      1.6472e+03      -1.3507e+01    
2.2252e-01      1.5304e+03      -4.6491e+01    
2.2752e-01      1.4282e+03      -7.5319e+01    
2.3252e-01      1.3402e+03      -1.0089e+02    
2.3752e-01      1.2644e+03      -1.2400e+02    
2.4252e-01      1.1974e+03      -1.4525e+02    
2.4752e-01      1.1356e+03      -1.6508e+02    
2.5252e-01      1.0757e+03      -1.8350e+02    
2.5752e-01      1.0157e+03      -2.0034e+02    
2.6252e-01      9.5475e+02      -2.1542e+02    
2.6752e-01      8.9297e+02      -2.2853e+02    
2.7252e-01      8.3158e+02      -2.3968e+02    
2.7752e-01      7.7199e+02      -2.4904e+02    
2.8252e-01      7.1570e+02      -2.5688e+02    
2.8752e-01      6.6394e+02      -2.6357e+02    
2.9251e-01      6.1716e+02      -2.6955e+02    
2.9751e-01      5.7498e+02      -2.7501e+02    
