# k P0 P2
# reduced chi2 = 0.9408
8.0186e-03      4.0661e+04      8.6623e+03     
1.2844e-02      3.8881e+04      1.3839e+04     
1.7751e-02      3.7354e+04      1.4767e+04     
2.2691e-02      3.4462e+04      1.4151e+04     
2.7661e-02      3.0795e+04      1.2780e+04     
3.2632e-02      2.7052e+04      1.1208e+04     
3.7609e-02      2.3701e+04      9.7622e+03     
4.2590e-02      2.0970e+04      8.5913e+03     
4.7584e-02      1.8868e+04      7.7040e+03     
5.2589e-02      1.7290e+04      7.0457e+03     
5.7577e-02      1.6071e+04      6.5305e+03     
6.2568e-02      1.5026e+04      6.0683e+03     
6.7564e-02      1.4015e+04      5.5949e+03     
7.2559e-02      1.2957e+04      5.0805e+03     
7.7553e-02      1.1836e+04      4.5295e+03     
8.2549e-02      1.0691e+04      3.9700e+03     
8.7547e-02      9.5861e+03      3.4395e+03     
9.2542e-02      8.5873e+03      2.9700e+03     
9.7542e-02      7.7377e+03      2.5787e+03     
1.0254e-01      7.0541e+03      2.2680e+03     
1.0754e-01      6.5243e+03      2.0268e+03     
1.1254e-01      6.1160e+03      1.8365e+03     
1.1754e-01      5.7866e+03      1.6764e+03     
1.2254e-01      5.4926e+03      1.5283e+03     
1.2753e-01      5.1994e+03      1.3798e+03     
1.3253e-01      4.8857e+03      1.2257e+03     
1.3753e-01      4.5468e+03      1.0674e+03     
1.4253e-01      4.1925e+03      9.1108e+02     
1.4753e-01      3.8406e+03      7.6416e+02     
1.5253e-01      3.5106e+03      6.3267e+02     
1.5753e-01      3.2174e+03      5.1962e+02     
1.6253e-01      2.9690e+03      4.2491e+02     
1.6753e-01      2.7655e+03      3.4606e+02     
1.7253e-01      2.6003e+03      2.7918e+02     
1.7752e-01      2.4630e+03      2.2040e+02     
1.8252e-01      2.3418e+03      1.6644e+02     
1.8752e-01      2.2258e+03      1.1522e+02     
1.9252e-01      2.1070e+03      6.5820e+01     
1.9752e-01      1.9816e+03      1.8594e+01     
2.0252e-01      1.8504e+03      -2.5567e+01    
2.0752e-01      1.7174e+03      -6.5596e+01    
2.1252e-01      1.5882e+03      -1.0097e+02    
2.1752e-01      1.4677e+03      -1.3166e+02    
2.2252e-01      1.3592e+03      -1.5822e+02    
2.2752e-01      1.2642e+03      -1.8138e+02    
2.3252e-01      1.1823e+03      -2.0201e+02    
2.3752e-01      1.1115e+03      -2.2077e+02    
2.4252e-01      1.0489e+03      -2.3808e+02    
2.4752e-01      9.9119e+02      -2.5411e+02    
2.5252e-01      9.3542e+02      -2.6867e+02    
2.5752e-01      8.7984e+02      -2.8151e+02    
2.6251e-01      8.2354e+02      -2.9242e+02    
2.6751e-01      7.6672e+02      -3.0123e+02    
2.7251e-01      7.1046e+02      -3.0806e+02    
2.7752e-01      6.5600e+02      -3.1319e+02    
2.8252e-01      6.0464e+02      -3.1699e+02    
2.8752e-01      5.5744e+02      -3.1993e+02    
2.9251e-01      5.1477e+02      -3.2246e+02    
2.9751e-01      4.7629e+02      -3.2475e+02    
