# k P0 P2
# reduced chi2 = 1.0623
8.0556e-03      4.1423e+04      1.2173e+04     
1.2839e-02      4.0432e+04      1.4978e+04     
1.7758e-02      3.8837e+04      1.5620e+04     
2.2686e-02      3.5802e+04      1.4843e+04     
2.7645e-02      3.1949e+04      1.3366e+04     
3.2626e-02      2.8010e+04      1.1697e+04     
3.7615e-02      2.4492e+04      1.0168e+04     
4.2612e-02      2.1634e+04      8.9301e+03     
4.7588e-02      1.9455e+04      7.9969e+03     
5.2576e-02      1.7821e+04      7.3024e+03     
5.7577e-02      1.6555e+04      6.7557e+03     
6.2571e-02      1.5473e+04      6.2684e+03     
6.7564e-02      1.4425e+04      5.7728e+03     
7.2555e-02      1.3327e+04      5.2379e+03     
7.7552e-02      1.2159e+04      4.6663e+03     
8.2550e-02      1.0965e+04      4.0872e+03     
8.7547e-02      9.8137e+03      3.5386e+03     
9.2546e-02      8.7724e+03      3.0523e+03     
9.7541e-02      7.8894e+03      2.6472e+03     
1.0254e-01      7.1796e+03      2.3245e+03     
1.0754e-01      6.6304e+03      2.0732e+03     
1.1254e-01      6.2079e+03      1.8741e+03     
1.1754e-01      5.8677e+03      1.7063e+03     
1.2253e-01      5.5647e+03      1.5515e+03     
1.2753e-01      5.2616e+03      1.3968e+03     
1.3253e-01      4.9364e+03      1.2371e+03     
1.3753e-01      4.5848e+03      1.0741e+03     
1.4253e-01      4.2168e+03      9.1363e+02     
1.4753e-01      3.8515e+03      7.6316e+02     
1.5253e-01      3.5090e+03      6.2844e+02     
1.5753e-01      3.2050e+03      5.1244e+02     
1.6253e-01      2.9481e+03      4.1499e+02     
1.6753e-01      2.7380e+03      3.3356e+02     
1.7252e-01      2.5681e+03      2.6432e+02     
1.7752e-01      2.4271e+03      2.0324e+02     
1.8252e-01      2.3027e+03      1.4713e+02     
1.8752e-01      2.1837e+03      9.4088e+01     
1.9252e-01      2.0615e+03      4.3284e+01     
1.9752e-01      1.9325e+03      -4.9113e+00    
2.0252e-01      1.7971e+03      -4.9578e+01    
2.0752e-01      1.6601e+03      -8.9820e+01    
2.1252e-01      1.5268e+03      -1.2522e+02    
2.1752e-01      1.4026e+03      -1.5586e+02    
2.2252e-01      1.2910e+03      -1.8234e+02    
2.2752e-01      1.1934e+03      -2.0547e+02    
2.3252e-01      1.1095e+03      -2.2614e+02    
2.3752e-01      1.0370e+03      -2.4501e+02    
2.4252e-01      9.7302e+02      -2.6247e+02    
2.4752e-01      9.1411e+02      -2.7860e+02    
2.5252e-01      8.5711e+02      -2.9316e+02    
2.5752e-01      8.0027e+02      -3.0587e+02    
2.6251e-01      7.4264e+02      -3.1648e+02    
2.6752e-01      6.8440e+02      -3.2485e+02    
2.7251e-01      6.2676e+02      -3.3115e+02    
2.7752e-01      5.7095e+02      -3.3568e+02    
2.8252e-01      5.1833e+02      -3.3890e+02    
2.8751e-01      4.7006e+02      -3.4132e+02    
2.9251e-01      4.2648e+02      -3.4338e+02    
2.9751e-01      3.8723e+02      -3.4524e+02    
