# k P0 P2
# reduced chi2 = 0.7754
8.0186e-03      4.8194e+04      6.1411e+03     
1.2844e-02      4.1808e+04      1.3705e+04     
1.7751e-02      3.8952e+04      1.4777e+04     
2.2691e-02      3.5419e+04      1.4214e+04     
2.7661e-02      3.1414e+04      1.2876e+04     
3.2632e-02      2.7484e+04      1.1325e+04     
3.7609e-02      2.4024e+04      9.8987e+03     
4.2590e-02      2.1228e+04      8.7466e+03     
4.7584e-02      1.9087e+04      7.8796e+03     
5.2589e-02      1.7484e+04      7.2432e+03     
5.7577e-02      1.6251e+04      6.7511e+03     
6.2568e-02      1.5200e+04      6.3124e+03     
6.7564e-02      1.4187e+04      5.8605e+03     
7.2559e-02      1.3131e+04      5.3637e+03     
7.7553e-02      1.2014e+04      4.8245e+03     
8.2549e-02      1.0872e+04      4.2710e+03     
8.7547e-02      9.7705e+03      3.7419e+03     
9.2542e-02      8.7747e+03      3.2715e+03     
9.7542e-02      7.9278e+03      2.8792e+03     
1.0254e-01      7.2471e+03      2.5693e+03     
1.0754e-01      6.7208e+03      2.3316e+03     
1.1254e-01      6.3166e+03      2.1475e+03     
1.1754e-01      5.9917e+03      1.9950e+03     
1.2254e-01      5.7023e+03      1.8543e+03     
1.2753e-01      5.4130e+03      1.7111e+03     
1.3253e-01      5.1023e+03      1.5585e+03     
1.3753e-01      4.7650e+03      1.3975e+03     
1.4253e-01      4.4108e+03      1.2345e+03     
1.4753e-01      4.0580e+03      1.0782e+03     
1.5253e-01      3.7265e+03      9.3629e+02     
1.5753e-01      3.4317e+03      8.1339e+02     
1.6253e-01      3.1822e+03      7.1054e+02     
1.6753e-01      2.9781e+03      6.2579e+02     
1.7253e-01      2.8131e+03      5.5510e+02     
1.7752e-01      2.6764e+03      4.9391e+02     
1.8252e-01      2.5559e+03      4.3798e+02     
1.8752e-01      2.4404e+03      3.8420e+02     
1.9252e-01      2.3215e+03      3.3079e+02     
1.9752e-01      2.1952e+03      2.7767e+02     
2.0252e-01      2.0622e+03      2.2577e+02     
2.0752e-01      1.9269e+03      1.7670e+02     
2.1252e-01      1.7950e+03      1.3172e+02     
2.1752e-01      1.6717e+03      9.1565e+01     
2.2252e-01      1.5606e+03      5.6255e+01     
2.2752e-01      1.4634e+03      2.5385e+01     
2.3252e-01      1.3797e+03      -1.8414e+00    
2.3752e-01      1.3074e+03      -2.6263e+01    
2.4252e-01      1.2435e+03      -4.8602e+01    
2.4752e-01      1.1847e+03      -6.9451e+01    
2.5252e-01      1.1277e+03      -8.9022e+01    
2.5752e-01      1.0706e+03      -1.0726e+02    
2.6251e-01      1.0125e+03      -1.2409e+02    
2.6751e-01      9.5355e+02      -1.3927e+02    
2.7251e-01      8.9499e+02      -1.5272e+02    
2.7752e-01      8.3815e+02      -1.6450e+02    
2.8252e-01      7.8442e+02      -1.7475e+02    
2.8752e-01      7.3500e+02      -1.8373e+02    
2.9251e-01      6.9030e+02      -1.9180e+02    
2.9751e-01      6.5000e+02      -1.9915e+02    
