# k P0 P2
# reduced chi2 = 0.8104
8.0186e-03      2.7993e+04      1.0299e+04     
1.2844e-02      3.3384e+04      1.3792e+04     
1.7751e-02      3.4602e+04      1.4834e+04     
2.2691e-02      3.3106e+04      1.4344e+04     
2.7661e-02      3.0192e+04      1.3064e+04     
3.2632e-02      2.6868e+04      1.1556e+04     
3.7609e-02      2.3757e+04      1.0158e+04     
4.2590e-02      2.1174e+04      9.0283e+03     
4.7584e-02      1.9173e+04      8.1831e+03     
5.2589e-02      1.7671e+04      7.5716e+03     
5.7577e-02      1.6513e+04      7.1065e+03     
6.2568e-02      1.5516e+04      6.6937e+03     
6.7564e-02      1.4537e+04      6.2629e+03     
7.2559e-02      1.3494e+04      5.7791e+03     
7.7553e-02      1.2372e+04      5.2440e+03     
8.2549e-02      1.1211e+04      4.6864e+03     
8.7547e-02      1.0083e+04      4.1481e+03     
9.2542e-02      9.0586e+03      3.6669e+03     
9.7542e-02      8.1867e+03      3.2657e+03     
1.0254e-01      7.4874e+03      2.9512e+03     
1.0754e-01      6.9498e+03      2.7141e+03     
1.1254e-01      6.5403e+03      2.5349e+03     
1.1754e-01      6.2136e+03      2.3899e+03     
1.2254e-01      5.9230e+03      2.2566e+03     
1.2753e-01      5.6302e+03      2.1179e+03     
1.3253e-01      5.3117e+03      1.9653e+03     
1.3753e-01      4.9617e+03      1.7990e+03     
1.4253e-01      4.5908e+03      1.6261e+03     
1.4753e-01      4.2190e+03      1.4571e+03     
1.5253e-01      3.8685e+03      1.3016e+03     
1.5753e-01      3.5566e+03      1.1664e+03     
1.6253e-01      3.2931e+03      1.0537e+03     
1.6753e-01      3.0786e+03      9.6220e+02     
1.7253e-01      2.9065e+03      8.8754e+02     
1.7752e-01      2.7650e+03      8.2427e+02     
1.8252e-01      2.6406e+03      7.6688e+02     
1.8752e-01      2.5211e+03      7.1094e+02     
1.9252e-01      2.3968e+03      6.5355e+02     
1.9752e-01      2.2634e+03      5.9410e+02     
2.0252e-01      2.1214e+03      5.3358e+02     
2.0752e-01      1.9758e+03      4.7428e+02     
2.1252e-01      1.8331e+03      4.1836e+02     
2.1752e-01      1.6994e+03      3.6746e+02     
2.2252e-01      1.5789e+03      3.2233e+02     
2.2752e-01      1.4736e+03      2.8294e+02     
2.3252e-01      1.3833e+03      2.4861e+02     
2.3752e-01      1.3056e+03      2.1825e+02     
2.4252e-01      1.2372e+03      1.9073e+02     
2.4752e-01      1.1742e+03      1.6492e+02     
2.5252e-01      1.1128e+03      1.4009e+02     
2.5752e-01      1.0510e+03      1.1599e+02     
2.6251e-01      9.8755e+02      9.2562e+01     
2.6751e-01      9.2274e+02      7.0127e+01     
2.7251e-01      8.5792e+02      4.9018e+01     
2.7752e-01      7.9471e+02      2.9476e+01     
2.8252e-01      7.3481e+02      1.1672e+01     
2.8752e-01      6.7966e+02      -4.3723e+00    
2.9251e-01      6.2981e+02      -1.8899e+01    
2.9751e-01      5.8489e+02      -3.2145e+01    
