# k P0 P2
# reduced chi2 = 0.9467
8.0186e-03      2.7317e+04      9.9812e+03     
1.2844e-02      3.1612e+04      1.3234e+04     
1.7751e-02      3.2393e+04      1.4181e+04     
2.2691e-02      3.0837e+04      1.3671e+04     
2.7661e-02      2.8057e+04      1.2413e+04     
3.2632e-02      2.4943e+04      1.0943e+04     
3.7609e-02      2.2049e+04      9.5796e+03     
4.2590e-02      1.9651e+04      8.4736e+03     
4.7584e-02      1.7793e+04      7.6377e+03     
5.2589e-02      1.6396e+04      7.0229e+03     
5.7577e-02      1.5315e+04      6.5466e+03     
6.2568e-02      1.4384e+04      6.1210e+03     
6.7564e-02      1.3472e+04      5.6817e+03     
7.2559e-02      1.2505e+04      5.1980e+03     
7.7553e-02      1.1471e+04      4.6729e+03     
8.2549e-02      1.0405e+04      4.1336e+03     
8.7547e-02      9.3718e+03      3.6181e+03     
9.2542e-02      8.4353e+03      3.1595e+03     
9.7542e-02      7.6381e+03      2.7767e+03     
1.0254e-01      6.9976e+03      2.4739e+03     
1.0754e-01      6.5029e+03      2.2412e+03     
1.1254e-01      6.1236e+03      2.0603e+03     
1.1754e-01      5.8189e+03      1.9101e+03     
1.2254e-01      5.5472e+03      1.7714e+03     
1.2753e-01      5.2748e+03      1.6305e+03     
1.3253e-01      4.9809e+03      1.4810e+03     
1.3753e-01      4.6610e+03      1.3238e+03     
1.4253e-01      4.3244e+03      1.1652e+03     
1.4753e-01      3.9888e+03      1.0136e+03     
1.5253e-01      3.6733e+03      8.7617e+02     
1.5753e-01      3.3928e+03      7.5723e+02     
1.6253e-01      3.1554e+03      6.5764e+02     
1.6753e-01      2.9613e+03      5.7538e+02     
1.7253e-01      2.8045e+03      5.0656e+02     
1.7752e-01      2.6747e+03      4.4681e+02     
1.8252e-01      2.5602e+03      3.9217e+02     
1.8752e-01      2.4505e+03      3.3973e+02     
1.9252e-01      2.3373e+03      2.8791e+02     
1.9752e-01      2.2171e+03      2.3668e+02     
2.0252e-01      2.0905e+03      1.8695e+02     
2.0752e-01      1.9616e+03      1.4020e+02     
2.1252e-01      1.8359e+03      9.7546e+01     
2.1752e-01      1.7185e+03      5.9589e+01     
2.2252e-01      1.6127e+03      2.6262e+01     
2.2752e-01      1.5202e+03      -2.8792e+00    
2.3252e-01      1.4405e+03      -2.8624e+01    
2.3752e-01      1.3717e+03      -5.1763e+01    
2.4252e-01      1.3110e+03      -7.2952e+01    
2.4752e-01      1.2550e+03      -9.2702e+01    
2.5252e-01      1.2008e+03      -1.1116e+02    
2.5752e-01      1.1465e+03      -1.2825e+02    
2.6251e-01      1.0912e+03      -1.4386e+02    
2.6751e-01      1.0352e+03      -1.5779e+02    
2.7251e-01      9.7959e+02      -1.6997e+02    
2.7752e-01      9.2559e+02      -1.8052e+02    
2.8252e-01      8.7457e+02      -1.8959e+02    
2.8752e-01      8.2764e+02      -1.9749e+02    
2.9251e-01      7.8521e+02      -2.0456e+02    
2.9751e-01      7.4696e+02      -2.1101e+02    
