# k P0 P2
# reduced chi2 = 1.0792
8.0556e-03      3.1455e+04      1.1377e+04     
1.2839e-02      3.5916e+04      1.4637e+04     
1.7758e-02      3.6547e+04      1.5538e+04     
2.2686e-02      3.4617e+04      1.4915e+04     
2.7645e-02      3.1373e+04      1.3514e+04     
3.2626e-02      2.7781e+04      1.1890e+04     
3.7615e-02      2.4467e+04      1.0390e+04     
4.2612e-02      2.1736e+04      9.1734e+03     
4.7588e-02      1.9642e+04      8.2622e+03     
5.2576e-02      1.8072e+04      7.5928e+03     
5.7577e-02      1.6854e+04      7.0733e+03     
6.2571e-02      1.5809e+04      6.6125e+03     
6.7564e-02      1.4787e+04      6.1396e+03     
7.2555e-02      1.3701e+04      5.6203e+03     
7.7552e-02      1.2535e+04      5.0560e+03     
8.2550e-02      1.1332e+04      4.4761e+03     
8.7547e-02      1.0166e+04      3.9213e+03     
9.2546e-02      9.1095e+03      3.4266e+03     
9.7541e-02      8.2128e+03      3.0141e+03     
1.0254e-01      7.4932e+03      2.6873e+03     
1.0754e-01      6.9388e+03      2.4362e+03     
1.1254e-01      6.5150e+03      2.2411e+03     
1.1754e-01      6.1757e+03      2.0794e+03     
1.2253e-01      5.8739e+03      1.9304e+03     
1.2753e-01      5.5701e+03      1.7788e+03     
1.3253e-01      5.2411e+03      1.6178e+03     
1.3753e-01      4.8818e+03      1.4484e+03     
1.4253e-01      4.5031e+03      1.2773e+03     
1.4753e-01      4.1252e+03      1.1134e+03     
1.5253e-01      3.7698e+03      9.6446e+02     
1.5753e-01      3.4542e+03      8.3526e+02     
1.6253e-01      3.1876e+03      7.2689e+02     
1.6753e-01      2.9704e+03      6.3727e+02     
1.7252e-01      2.7957e+03      5.6230e+02     
1.7752e-01      2.6514e+03      4.9714e+02     
1.8252e-01      2.5244e+03      4.3748e+02     
1.8752e-01      2.4026e+03      3.8028e+02     
1.9252e-01      2.2765e+03      3.2376e+02     
1.9752e-01      2.1421e+03      2.6788e+02     
2.0252e-01      2.0000e+03      2.1363e+02     
2.0752e-01      1.8553e+03      1.6253e+02     
2.1252e-01      1.7139e+03      1.1578e+02     
2.1752e-01      1.5819e+03      7.4069e+01     
2.2252e-01      1.4631e+03      3.7407e+01     
2.2752e-01      1.3593e+03      5.2686e+00     
2.3252e-01      1.2702e+03      -2.3140e+01    
2.3752e-01      1.1935e+03      -4.8704e+01    
2.4252e-01      1.1259e+03      -7.2174e+01    
2.4752e-01      1.0636e+03      -9.4056e+01    
2.5252e-01      1.0031e+03      -1.1453e+02    
2.5752e-01      9.4246e+02      -1.3353e+02    
2.6251e-01      8.8059e+02      -1.5090e+02    
2.6752e-01      8.1770e+02      -1.6644e+02    
2.7251e-01      7.5515e+02      -1.8010e+02    
2.7752e-01      6.9439e+02      -1.9195e+02    
2.8252e-01      6.3696e+02      -2.0222e+02    
2.8751e-01      5.8421e+02      -2.1123e+02    
2.9251e-01      5.3659e+02      -2.1933e+02    
2.9751e-01      4.9370e+02      -2.2673e+02    
