# k P0 P2
# reduced chi2 = 1.0513
8.0556e-03      4.9681e+04      1.1889e+04     
1.2839e-02      4.2743e+04      1.4703e+04     
1.7758e-02      3.9122e+04      1.5332e+04     
2.2686e-02      3.5264e+04      1.4571e+04     
2.7645e-02      3.1079e+04      1.3167e+04     
3.2626e-02      2.7042e+04      1.1574e+04     
3.7615e-02      2.3528e+04      1.0115e+04     
4.2612e-02      2.0711e+04      8.9389e+03     
4.7588e-02      1.8579e+04      8.0592e+03     
5.2576e-02      1.6989e+04      7.4128e+03     
5.7577e-02      1.5764e+04      6.9120e+03     
6.2571e-02      1.4725e+04      6.4696e+03     
6.7564e-02      1.3726e+04      6.0169e+03     
7.2555e-02      1.2685e+04      5.5204e+03     
7.7552e-02      1.1581e+04      4.9806e+03     
8.2550e-02      1.0453e+04      4.4253e+03     
8.7547e-02      9.3654e+03      3.8933e+03     
9.2546e-02      8.3819e+03      3.4184e+03     
9.7541e-02      7.5482e+03      3.0225e+03     
1.0254e-01      6.8790e+03      2.7093e+03     
1.0754e-01      6.3629e+03      2.4695e+03     
1.1254e-01      5.9677e+03      2.2844e+03     
1.1754e-01      5.6512e+03      2.1321e+03     
1.2253e-01      5.3700e+03      1.9922e+03     
1.2753e-01      5.0881e+03      1.8494e+03     
1.3253e-01      4.7839e+03      1.6966e+03     
1.3753e-01      4.4528e+03      1.5343e+03     
1.4253e-01      4.1044e+03      1.3688e+03     
1.4753e-01      3.7571e+03      1.2091e+03     
1.5253e-01      3.4306e+03      1.0631e+03     
1.5753e-01      3.1406e+03      9.3601e+02     
1.6253e-01      2.8956e+03      8.2949e+02     
1.6753e-01      2.6959e+03      7.4186e+02     
1.7252e-01      2.5352e+03      6.6919e+02     
1.7752e-01      2.4025e+03      6.0662e+02     
1.8252e-01      2.2857e+03      5.4959e+02     
1.8752e-01      2.1738e+03      4.9472e+02     
1.9252e-01      2.0580e+03      4.3985e+02     
1.9752e-01      1.9346e+03      3.8473e+02     
2.0252e-01      1.8041e+03      3.3026e+02     
2.0752e-01      1.6711e+03      2.7814e+02     
2.1252e-01      1.5412e+03      2.2982e+02     
2.1752e-01      1.4199e+03      1.8631e+02     
2.2252e-01      1.3107e+03      1.4792e+02     
2.2752e-01      1.2152e+03      1.1428e+02     
2.3252e-01      1.1333e+03      8.4730e+01     
2.3752e-01      1.0627e+03      5.8331e+01     
2.4252e-01      1.0005e+03      3.4235e+01     
2.4752e-01      9.4326e+02      1.1759e+01     
2.5252e-01      8.8760e+02      -9.4749e+00    
2.5752e-01      8.3177e+02      -2.9541e+01    
2.6251e-01      7.7478e+02      -4.8356e+01    
2.6752e-01      7.1681e+02      -6.5730e+01    
2.7251e-01      6.5913e+02      -8.1514e+01    
2.7752e-01      6.0306e+02      -9.5668e+01    
2.8252e-01      5.5003e+02      -1.0825e+02    
2.8751e-01      5.0132e+02      -1.1947e+02    
2.9251e-01      4.5732e+02      -1.2958e+02    
2.9751e-01      4.1769e+02      -1.3880e+02    
