# k P0 P2
# reduced chi2 = 0.9301
8.0027e-03      3.2354e+04      1.1401e+04     
1.2850e-02      3.5576e+04      1.4496e+04     
1.7764e-02      3.5684e+04      1.5301e+04     
2.2684e-02      3.3578e+04      1.4655e+04     
2.7646e-02      3.0314e+04      1.3265e+04     
3.2636e-02      2.6772e+04      1.1664e+04     
3.7623e-02      2.3539e+04      1.0191e+04     
4.2607e-02      2.0890e+04      8.9997e+03     
4.7584e-02      1.8855e+04      8.1042e+03     
5.2572e-02      1.7330e+04      7.4461e+03     
5.7566e-02      1.6150e+04      6.9357e+03     
6.2559e-02      1.5138e+04      6.4828e+03     
6.7563e-02      1.4148e+04      6.0176e+03     
7.2560e-02      1.3100e+04      5.5080e+03     
7.7552e-02      1.1980e+04      4.9560e+03     
8.2550e-02      1.0825e+04      4.3885e+03     
8.7545e-02      9.7066e+03      3.8457e+03     
9.2544e-02      8.6931e+03      3.3618e+03     
9.7542e-02      7.8326e+03      2.9578e+03     
1.0253e-01      7.1431e+03      2.6381e+03     
1.0754e-01      6.6107e+03      2.3919e+03     
1.1254e-01      6.2035e+03      2.2006e+03     
1.1754e-01      5.8778e+03      2.0422e+03     
1.2253e-01      5.5878e+03      1.8962e+03     
1.2753e-01      5.2961e+03      1.7478e+03     
1.3253e-01      4.9808e+03      1.5905e+03     
1.3753e-01      4.6364e+03      1.4249e+03     
1.4253e-01      4.2740e+03      1.2577e+03     
1.4753e-01      3.9125e+03      1.0975e+03     
1.5253e-01      3.5725e+03      9.5183e+02     
1.5753e-01      3.2705e+03      8.2544e+02     
1.6253e-01      3.0156e+03      7.1947e+02     
1.6753e-01      2.8079e+03      6.3183e+02     
1.7253e-01      2.6404e+03      5.5847e+02     
1.7753e-01      2.5022e+03      4.9477e+02     
1.8253e-01      2.3806e+03      4.3653e+02     
1.8752e-01      2.2640e+03      3.8070e+02     
1.9252e-01      2.1434e+03      3.2561e+02     
1.9752e-01      2.0150e+03      2.7111e+02     
2.0251e-01      1.8793e+03      2.1813e+02     
2.0752e-01      1.7408e+03      1.6813e+02     
2.1252e-01      1.6058e+03      1.2239e+02     
2.1752e-01      1.4796e+03      8.1546e+01     
2.2252e-01      1.3661e+03      4.5636e+01     
2.2752e-01      1.2670e+03      1.4202e+01     
2.3252e-01      1.1819e+03      -1.3588e+01    
2.3752e-01      1.1086e+03      -3.8556e+01    
2.4252e-01      1.0440e+03      -6.1461e+01    
2.4752e-01      9.8453e+02      -8.2798e+01    
2.5252e-01      9.2678e+02      -1.0275e+02    
2.5751e-01      8.6887e+02      -1.2129e+02    
2.6251e-01      8.0981e+02      -1.3826e+02    
2.6751e-01      7.4980e+02      -1.5347e+02    
2.7251e-01      6.9012e+02      -1.6688e+02    
2.7752e-01      6.3217e+02      -1.7853e+02    
2.8252e-01      5.7740e+02      -1.8864e+02    
2.8751e-01      5.2712e+02      -1.9752e+02    
2.9251e-01      4.8173e+02      -2.0549e+02    
2.9751e-01      4.4081e+02      -2.1277e+02    
