# k P0 P2
# reduced chi2 = 0.8254
8.0504e-03      3.1439e+04      1.0468e+04     
1.2849e-02      3.4981e+04      1.3872e+04     
1.7752e-02      3.5347e+04      1.4820e+04     
2.2692e-02      3.3414e+04      1.4269e+04     
2.7648e-02      3.0281e+04      1.2959e+04     
3.2613e-02      2.6840e+04      1.1433e+04     
3.7611e-02      2.3652e+04      1.0015e+04     
4.2613e-02      2.1024e+04      8.8710e+03     
4.7605e-02      1.9003e+04      8.0157e+03     
5.2591e-02      1.7491e+04      7.3935e+03     
5.7568e-02      1.6321e+04      6.9146e+03     
6.2562e-02      1.5313e+04      6.4868e+03     
6.7567e-02      1.4327e+04      6.0427e+03     
7.2573e-02      1.3282e+04      5.5490e+03     
7.7565e-02      1.2167e+04      5.0100e+03     
8.2548e-02      1.1020e+04      4.4542e+03     
8.7544e-02      9.9050e+03      3.9191e+03     
9.2544e-02      8.8932e+03      3.4417e+03     
9.7542e-02      8.0333e+03      3.0440e+03     
1.0254e-01      7.3426e+03      2.7307e+03     
1.0754e-01      6.8098e+03      2.4919e+03     
1.1254e-01      6.4026e+03      2.3087e+03     
1.1753e-01      6.0768e+03      2.1584e+03     
1.2252e-01      5.7868e+03      2.0198e+03     
1.2753e-01      5.4945e+03      1.8770e+03     
1.3254e-01      5.1782e+03      1.7228e+03     
1.3753e-01      4.8335e+03      1.5585e+03     
1.4253e-01      4.4701e+03      1.3905e+03     
1.4752e-01      4.1065e+03      1.2280e+03     
1.5253e-01      3.7639e+03      1.0795e+03     
1.5752e-01      3.4594e+03      9.5078e+02     
1.6252e-01      3.2018e+03      8.4318e+02     
1.6752e-01      2.9917e+03      7.5495e+02     
1.7252e-01      2.8223e+03      6.8191e+02     
1.7752e-01      2.6824e+03      6.1911e+02     
1.8252e-01      2.5593e+03      5.6182e+02     
1.8752e-01      2.4412e+03      5.0641e+02     
1.9252e-01      2.3188e+03      4.5070e+02     
1.9752e-01      2.1884e+03      3.9442e+02     
2.0252e-01      2.0503e+03      3.3856e+02     
2.0752e-01      1.9094e+03      2.8503e+02     
2.1252e-01      1.7717e+03      2.3532e+02     
2.1752e-01      1.6426e+03      1.9055e+02     
2.2252e-01      1.5263e+03      1.5103e+02     
2.2752e-01      1.4247e+03      1.1649e+02     
2.3252e-01      1.3374e+03      8.6143e+01     
2.3752e-01      1.2621e+03      5.9060e+01     
2.4252e-01      1.1957e+03      3.4345e+01     
2.4752e-01      1.1345e+03      1.1209e+01     
2.5252e-01      1.0750e+03      -1.0749e+01    
2.5752e-01      1.0153e+03      -3.1570e+01    
2.6252e-01      9.5429e+02      -5.1198e+01    
2.6752e-01      8.9229e+02      -6.9359e+01    
2.7252e-01      8.3051e+02      -8.5889e+01    
2.7752e-01      7.7039e+02      -1.0075e+02    
2.8252e-01      7.1351e+02      -1.1398e+02    
2.8752e-01      6.6118e+02      -1.2573e+02    
2.9251e-01      6.1386e+02      -1.3634e+02    
2.9751e-01      5.7120e+02      -1.4603e+02    
