# k P0 P2
# reduced chi2 = 0.8238
8.0186e-03      2.9443e+04      1.0465e+04     
1.2844e-02      3.4055e+04      1.3858e+04     
1.7751e-02      3.4880e+04      1.4853e+04     
2.2691e-02      3.3177e+04      1.4335e+04     
2.7661e-02      3.0151e+04      1.3039e+04     
3.2632e-02      2.6765e+04      1.1524e+04     
3.7609e-02      2.3620e+04      1.0120e+04     
4.2590e-02      2.1016e+04      8.9870e+03     
4.7584e-02      1.9002e+04      8.1385e+03     
5.2589e-02      1.7490e+04      7.5233e+03     
5.7577e-02      1.6325e+04      7.0542e+03     
6.2568e-02      1.5322e+04      6.6375e+03     
6.7564e-02      1.4341e+04      6.2035e+03     
7.2559e-02      1.3297e+04      5.7177e+03     
7.7553e-02      1.2176e+04      5.1818e+03     
8.2549e-02      1.1019e+04      4.6247e+03     
8.7547e-02      9.8952e+03      4.0875e+03     
9.2542e-02      8.8754e+03      3.6077e+03     
9.7542e-02      8.0074e+03      3.2077e+03     
1.0254e-01      7.3110e+03      2.8937e+03     
1.0754e-01      6.7752e+03      2.6562e+03     
1.1254e-01      6.3666e+03      2.4761e+03     
1.1754e-01      6.0403e+03      2.3298e+03     
1.2254e-01      5.7499e+03      2.1950e+03     
1.2753e-01      5.4577e+03      2.0554e+03     
1.3253e-01      5.1402e+03      1.9026e+03     
1.3753e-01      4.7920e+03      1.7368e+03     
1.4253e-01      4.4235e+03      1.5652e+03     
1.4753e-01      4.0544e+03      1.3978e+03     
1.5253e-01      3.7066e+03      1.2443e+03     
1.5753e-01      3.3972e+03      1.1107e+03     
1.6253e-01      3.1357e+03      9.9932e+02     
1.6753e-01      2.9226e+03      9.0866e+02     
1.7253e-01      2.7514e+03      8.3439e+02     
1.7752e-01      2.6105e+03      7.7120e+02     
1.8252e-01      2.4867e+03      7.1380e+02     
1.8752e-01      2.3677e+03      6.5796e+02     
1.9252e-01      2.2441e+03      6.0096e+02     
1.9752e-01      2.1116e+03      5.4229e+02     
2.0252e-01      1.9709e+03      4.8293e+02     
2.0752e-01      1.8267e+03      4.2507e+02     
2.1252e-01      1.6856e+03      3.7072e+02     
2.1752e-01      1.5533e+03      3.2138e+02     
2.2252e-01      1.4342e+03      2.7767e+02     
2.2752e-01      1.3300e+03      2.3949e+02     
2.3252e-01      1.2406e+03      2.0614e+02     
2.3752e-01      1.1637e+03      1.7657e+02     
2.4252e-01      1.0959e+03      1.4972e+02     
2.4752e-01      1.0334e+03      1.2455e+02     
2.5252e-01      9.7264e+02      1.0042e+02     
2.5752e-01      9.1145e+02      7.7130e+01     
2.6251e-01      8.4875e+02      5.4647e+01     
2.6751e-01      7.8478e+02      3.3284e+01     
2.7251e-01      7.2086e+02      1.3329e+01     
2.7752e-01      6.5856e+02      -5.0272e+00    
2.8252e-01      5.9955e+02      -2.1670e+01    
2.8752e-01      5.4523e+02      -3.6628e+01    
2.9251e-01      4.9613e+02      -5.0165e+01    
2.9751e-01      4.5188e+02      -6.2514e+01    
