# k P0 P2
# reduced chi2 = 0.7117
8.0186e-03      2.6308e+04      9.8501e+03     
1.2844e-02      3.2557e+04      1.3700e+04     
1.7751e-02      3.4280e+04      1.4814e+04     
2.2691e-02      3.3038e+04      1.4355e+04     
2.7661e-02      3.0250e+04      1.3080e+04     
3.2632e-02      2.6982e+04      1.1568e+04     
3.7609e-02      2.3893e+04      1.0161e+04     
4.2590e-02      2.1316e+04      9.0220e+03     
4.7584e-02      1.9316e+04      8.1677e+03     
5.2589e-02      1.7812e+04      7.5471e+03     
5.7577e-02      1.6651e+04      7.0727e+03     
6.2568e-02      1.5649e+04      6.6504e+03     
6.7564e-02      1.4662e+04      6.2101e+03     
7.2559e-02      1.3609e+04      5.7175e+03     
7.7553e-02      1.2474e+04      5.1747e+03     
8.2549e-02      1.1300e+04      4.6112e+03     
8.7547e-02      1.0157e+04      4.0685e+03     
9.2542e-02      9.1205e+03      3.5840e+03     
9.7542e-02      8.2377e+03      3.1801e+03     
1.0254e-01      7.5294e+03      2.8627e+03     
1.0754e-01      6.9844e+03      2.6222e+03     
1.1254e-01      6.5688e+03      2.4389e+03     
1.1754e-01      6.2368e+03      2.2895e+03     
1.2254e-01      5.9411e+03      2.1516e+03     
1.2753e-01      5.6434e+03      2.0092e+03     
1.3253e-01      5.3198e+03      1.8539e+03     
1.3753e-01      4.9648e+03      1.6864e+03     
1.4253e-01      4.5890e+03      1.5137e+03     
1.4753e-01      4.2128e+03      1.3458e+03     
1.5253e-01      3.8583e+03      1.1921e+03     
1.5753e-01      3.5428e+03      1.0586e+03     
1.6253e-01      3.2762e+03      9.4716e+02     
1.6753e-01      3.0590e+03      8.5621e+02     
1.7253e-01      2.8844e+03      7.8138e+02     
1.7752e-01      2.7406e+03      7.1743e+02     
1.8252e-01      2.6142e+03      6.5921e+02     
1.8752e-01      2.4926e+03      6.0267e+02     
1.9252e-01      2.3665e+03      5.4527e+02     
1.9752e-01      2.2314e+03      4.8661e+02     
2.0252e-01      2.0880e+03      4.2770e+02     
2.0752e-01      1.9411e+03      3.7063e+02     
2.1252e-01      1.7974e+03      3.1730e+02     
2.1752e-01      1.6628e+03      2.6904e+02     
2.2252e-01      1.5416e+03      2.2633e+02     
2.2752e-01      1.4355e+03      1.8902e+02     
2.3252e-01      1.3445e+03      1.5633e+02     
2.3752e-01      1.2661e+03      1.2725e+02     
2.4252e-01      1.1971e+03      1.0079e+02     
2.4752e-01      1.1334e+03      7.5976e+01     
2.5252e-01      1.0715e+03      5.2280e+01     
2.5752e-01      1.0092e+03      2.9568e+01     
2.6251e-01      9.4547e+02      7.8359e+00     
2.6751e-01      8.8046e+02      -1.2606e+01    
2.7251e-01      8.1554e+02      -3.1515e+01    
2.7752e-01      7.5231e+02      -4.8757e+01    
2.8252e-01      6.9243e+02      -6.4284e+01    
2.8752e-01      6.3732e+02      -7.8186e+01    
2.9251e-01      5.8750e+02      -9.0762e+01    
2.9751e-01      5.4260e+02      -1.0224e+02    
