# k P0 P2
# reduced chi2 = 1.0860
8.0186e-03      3.7873e+04      9.5207e+03     
1.2844e-02      3.7986e+04      1.3909e+04     
1.7751e-02      3.7056e+04      1.4804e+04     
2.2691e-02      3.4443e+04      1.4176e+04     
2.7661e-02      3.0909e+04      1.2794e+04     
3.2632e-02      2.7230e+04      1.1211e+04     
3.7609e-02      2.3907e+04      9.7545e+03     
4.2590e-02      2.1187e+04      8.5738e+03     
4.7584e-02      1.9090e+04      7.6771e+03     
5.2589e-02      1.7513e+04      7.0097e+03     
5.7577e-02      1.6292e+04      6.4855e+03     
6.2568e-02      1.5245e+04      6.0144e+03     
6.7564e-02      1.4228e+04      5.5324e+03     
7.2559e-02      1.3162e+04      5.0105e+03     
7.7553e-02      1.2033e+04      4.4535e+03     
8.2549e-02      1.0877e+04      3.8898e+03     
8.7547e-02      9.7622e+03      3.3567e+03     
9.2542e-02      8.7542e+03      2.8857e+03     
9.7542e-02      7.8967e+03      2.4933e+03     
1.0254e-01      7.2065e+03      2.1813e+03     
1.0754e-01      6.6713e+03      1.9382e+03     
1.1254e-01      6.2585e+03      1.7455e+03     
1.1754e-01      5.9251e+03      1.5827e+03     
1.2254e-01      5.6275e+03      1.4320e+03     
1.2753e-01      5.3307e+03      1.2816e+03     
1.3253e-01      5.0136e+03      1.1266e+03     
1.3753e-01      4.6713e+03      9.6886e+02     
1.4253e-01      4.3138e+03      8.1424e+02     
1.4753e-01      3.9591e+03      6.6989e+02     
1.5253e-01      3.6265e+03      5.4136e+02     
1.5753e-01      3.3312e+03      4.3117e+02     
1.6253e-01      3.0810e+03      3.3888e+02     
1.6753e-01      2.8759e+03      2.6182e+02     
1.7253e-01      2.7093e+03      1.9616e+02     
1.7752e-01      2.5707e+03      1.3818e+02     
1.8252e-01      2.4483e+03      8.4909e+01     
1.8752e-01      2.3312e+03      3.4544e+01     
1.9252e-01      2.2114e+03      -1.3559e+01    
1.9752e-01      2.0853e+03      -5.8939e+01    
2.0252e-01      1.9534e+03      -1.0071e+02    
2.0752e-01      1.8200e+03      -1.3797e+02    
2.1252e-01      1.6904e+03      -1.7039e+02    
2.1752e-01      1.5696e+03      -1.9818e+02    
2.2252e-01      1.4609e+03      -2.2206e+02    
2.2752e-01      1.3657e+03      -2.4283e+02    
2.3252e-01      1.2837e+03      -2.6140e+02    
2.3752e-01      1.2127e+03      -2.7839e+02    
2.4252e-01      1.1499e+03      -2.9411e+02    
2.4752e-01      1.0921e+03      -3.0862e+02    
2.5252e-01      1.0362e+03      -3.2163e+02    
2.5752e-01      9.8057e+02      -3.3280e+02    
2.6251e-01      9.2430e+02      -3.4190e+02    
2.6751e-01      8.6758e+02      -3.4878e+02    
2.7251e-01      8.1147e+02      -3.5361e+02    
2.7752e-01      7.5720e+02      -3.5674e+02    
2.8252e-01      7.0603e+02      -3.5861e+02    
2.8752e-01      6.5903e+02      -3.5975e+02    
2.9251e-01      6.1655e+02      -3.6062e+02    
2.9751e-01      5.7824e+02      -3.6139e+02    
