# k P0 P2
# reduced chi2 = 0.8394
8.0027e-03      3.7958e+04      1.1909e+04     
1.2850e-02      3.8656e+04      1.4808e+04     
1.7764e-02      3.7715e+04      1.5473e+04     
2.2684e-02      3.5027e+04      1.4716e+04     
2.7646e-02      3.1384e+04      1.3244e+04     
3.2636e-02      2.7581e+04      1.1576e+04     
3.7623e-02      2.4162e+04      1.0049e+04     
4.2607e-02      2.1379e+04      8.8124e+03     
4.7584e-02      1.9244e+04      7.8746e+03     
5.2572e-02      1.7642e+04      7.1740e+03     
5.7566e-02      1.6399e+04      6.6205e+03     
6.2559e-02      1.5333e+04      6.1255e+03     
6.7563e-02      1.4297e+04      5.6224e+03     
7.2560e-02      1.3209e+04      5.0824e+03     
7.7552e-02      1.2055e+04      4.5100e+03     
8.2550e-02      1.0873e+04      3.9320e+03     
8.7545e-02      9.7337e+03      3.3865e+03     
9.2544e-02      8.7033e+03      2.9041e+03     
9.7542e-02      7.8287e+03      2.5021e+03     
1.0253e-01      7.1265e+03      2.1818e+03     
1.0754e-01      6.5817e+03      1.9306e+03     
1.1254e-01      6.1621e+03      1.7304e+03     
1.1754e-01      5.8242e+03      1.5610e+03     
1.2253e-01      5.5227e+03      1.4045e+03     
1.2753e-01      5.2213e+03      1.2491e+03     
1.3253e-01      4.8989e+03      1.0905e+03     
1.3753e-01      4.5506e+03      9.3029e+02     
1.4253e-01      4.1869e+03      7.7442e+02     
1.4753e-01      3.8265e+03      6.2961e+02     
1.5253e-01      3.4886e+03      5.0076e+02     
1.5753e-01      3.1889e+03      3.9026e+02     
1.6253e-01      2.9357e+03      2.9752e+02     
1.6753e-01      2.7285e+03      2.1973e+02     
1.7253e-01      2.5605e+03      1.5309e+02     
1.7753e-01      2.4210e+03      9.4014e+01     
1.8253e-01      2.2979e+03      3.9737e+01     
1.8752e-01      2.1803e+03      -1.1279e+01    
1.9252e-01      2.0599e+03      -5.9444e+01    
1.9752e-01      1.9330e+03      -1.0430e+02    
2.0251e-01      1.8001e+03      -1.4499e+02    
2.0752e-01      1.6656e+03      -1.8087e+02    
2.1252e-01      1.5352e+03      -2.1173e+02    
2.1752e-01      1.4137e+03      -2.3798e+02    
2.2252e-01      1.3045e+03      -2.6042e+02    
2.2752e-01      1.2091e+03      -2.7996e+02    
2.3252e-01      1.1270e+03      -2.9751e+02    
2.3752e-01      1.0561e+03      -3.1364e+02    
2.4252e-01      9.9349e+02      -3.2865e+02    
2.4752e-01      9.3587e+02      -3.4243e+02    
2.5252e-01      8.8020e+02      -3.5460e+02    
2.5751e-01      8.2475e+02      -3.6483e+02    
2.6251e-01      7.6862e+02      -3.7281e+02    
2.6751e-01      7.1201e+02      -3.7845e+02    
2.7251e-01      6.5602e+02      -3.8197e+02    
2.7752e-01      6.0191e+02      -3.8377e+02    
2.8252e-01      5.5091e+02      -3.8436e+02    
2.8751e-01      5.0417e+02      -3.8434e+02    
2.9251e-01      4.6199e+02      -3.8416e+02    
2.9751e-01      4.2396e+02      -3.8397e+02    
