# k P0 P2
# reduced chi2 = 0.8845
8.0186e-03      2.7535e+04      1.0175e+04     
1.2844e-02      3.2895e+04      1.3631e+04     
1.7751e-02      3.4112e+04      1.4633e+04     
2.2691e-02      3.2639e+04      1.4108e+04     
2.7661e-02      2.9762e+04      1.2797e+04     
3.2632e-02      2.6478e+04      1.1264e+04     
3.7609e-02      2.3403e+04      9.8414e+03     
4.2590e-02      2.0847e+04      8.6868e+03     
4.7584e-02      1.8863e+04      7.8123e+03     
5.2589e-02      1.7368e+04      7.1662e+03     
5.7577e-02      1.6210e+04      6.6629e+03     
6.2568e-02      1.5210e+04      6.2113e+03     
6.7564e-02      1.4229e+04      5.7457e+03     
7.2559e-02      1.3188e+04      5.2355e+03     
7.7553e-02      1.2074e+04      4.6847e+03     
8.2549e-02      1.0926e+04      4.1220e+03     
8.7547e-02      9.8128e+03      3.5862e+03     
9.2542e-02      8.8043e+03      3.1110e+03     
9.7542e-02      7.9457e+03      2.7148e+03     
1.0254e-01      7.2554e+03      2.4007e+03     
1.0754e-01      6.7218e+03      2.1580e+03     
1.1254e-01      6.3121e+03      1.9677e+03     
1.1754e-01      5.9824e+03      1.8084e+03     
1.2254e-01      5.6882e+03      1.6609e+03     
1.2753e-01      5.3934e+03      1.5121e+03     
1.3253e-01      5.0761e+03      1.3560e+03     
1.3753e-01      4.7313e+03      1.1940e+03     
1.4253e-01      4.3692e+03      1.0326e+03     
1.4753e-01      4.0086e+03      8.7984e+02     
1.5253e-01      3.6698e+03      7.4241e+02     
1.5753e-01      3.3687e+03      6.2392e+02     
1.6253e-01      3.1139e+03      5.2467e+02     
1.6753e-01      2.9054e+03      4.4228e+02     
1.7253e-01      2.7366e+03      3.7272e+02     
1.7752e-01      2.5967e+03      3.1181e+02     
1.8252e-01      2.4732e+03      2.5591e+02     
1.8752e-01      2.3550e+03      2.0256e+02     
1.9252e-01      2.2332e+03      1.5057e+02     
1.9752e-01      2.1044e+03      1.0017e+02     
2.0252e-01      1.9689e+03      5.2321e+01     
2.0752e-01      1.8312e+03      8.2860e+00     
2.1252e-01      1.6972e+03      -3.1158e+01    
2.1752e-01      1.5720e+03      -6.5760e+01    
2.2252e-01      1.4593e+03      -9.5910e+01    
2.2752e-01      1.3607e+03      -1.2225e+02    
2.3252e-01      1.2758e+03      -1.4567e+02    
2.3752e-01      1.2024e+03      -1.6689e+02    
2.4252e-01      1.1376e+03      -1.8643e+02    
2.4752e-01      1.0778e+03      -2.0460e+02    
2.5252e-01      1.0200e+03      -2.2134e+02    
2.5752e-01      9.6220e+02      -2.3642e+02    
2.6251e-01      9.0352e+02      -2.4967e+02    
2.6751e-01      8.4416e+02      -2.6088e+02    
2.7251e-01      7.8525e+02      -2.7012e+02    
2.7752e-01      7.2815e+02      -2.7761e+02    
2.8252e-01      6.7425e+02      -2.8366e+02    
2.8752e-01      6.2470e+02      -2.8870e+02    
2.9251e-01      5.7990e+02      -2.9315e+02    
2.9751e-01      5.3952e+02      -2.9721e+02    
