# k P0 P2
# reduced chi2 = 0.7392
8.0556e-03      2.5006e+04      1.0057e+04     
1.2839e-02      3.1451e+04      1.3750e+04     
1.7758e-02      3.3164e+04      1.4863e+04     
2.2686e-02      3.1941e+04      1.4368e+04     
2.7645e-02      2.9218e+04      1.3057e+04     
3.2626e-02      2.6025e+04      1.1499e+04     
3.7615e-02      2.3015e+04      1.0045e+04     
4.2612e-02      2.0510e+04      8.8592e+03     
4.7588e-02      1.8579e+04      7.9660e+03     
5.2576e-02      1.7127e+04      7.3053e+03     
5.7577e-02      1.5998e+04      6.7889e+03     
6.2571e-02      1.5024e+04      6.3292e+03     
6.7564e-02      1.4065e+04      5.8584e+03     
7.2555e-02      1.3042e+04      5.3445e+03     
7.7552e-02      1.1939e+04      4.7894e+03     
8.2550e-02      1.0800e+04      4.2218e+03     
8.7547e-02      9.6946e+03      3.6807e+03     
9.2546e-02      8.6920e+03      3.1991e+03     
9.7541e-02      7.8411e+03      2.7974e+03     
1.0254e-01      7.1579e+03      2.4782e+03     
1.0754e-01      6.6311e+03      2.2311e+03     
1.1254e-01      6.2277e+03      2.0373e+03     
1.1754e-01      5.9042e+03      1.8754e+03     
1.2253e-01      5.6160e+03      1.7259e+03     
1.2753e-01      5.3260e+03      1.5752e+03     
1.3253e-01      5.0124e+03      1.4173e+03     
1.3753e-01      4.6707e+03      1.2534e+03     
1.4253e-01      4.3111e+03      1.0898e+03     
1.4753e-01      3.9528e+03      9.3462e+02     
1.5253e-01      3.6161e+03      7.9454e+02     
1.5753e-01      3.3172e+03      6.7338e+02     
1.6253e-01      3.0647e+03      5.7163e+02     
1.6753e-01      2.8587e+03      4.8701e+02     
1.7252e-01      2.6927e+03      4.1562e+02     
1.7752e-01      2.5554e+03      3.5309e+02     
1.8252e-01      2.4343e+03      2.9573e+02     
1.8752e-01      2.3184e+03      2.4109e+02     
1.9252e-01      2.1986e+03      1.8791e+02     
1.9752e-01      2.0715e+03      1.3633e+02     
2.0252e-01      1.9374e+03      8.7291e+01     
2.0752e-01      1.8011e+03      4.1990e+01     
2.1252e-01      1.6683e+03      1.2179e+00     
2.1752e-01      1.5443e+03      -3.4718e+01    
2.2252e-01      1.4329e+03      -6.6105e+01    
2.2752e-01      1.3355e+03      -9.3604e+01    
2.3252e-01      1.2518e+03      -1.1803e+02    
2.3752e-01      1.1797e+03      -1.4015e+02    
2.4252e-01      1.1161e+03      -1.6053e+02    
2.4752e-01      1.0575e+03      -1.7946e+02    
2.5252e-01      1.0007e+03      -1.9690e+02    
2.5752e-01      9.4389e+02      -2.1270e+02    
2.6251e-01      8.8607e+02      -2.2665e+02    
2.6752e-01      8.2746e+02      -2.3858e+02    
2.7251e-01      7.6929e+02      -2.4855e+02    
2.7752e-01      7.1287e+02      -2.5675e+02    
2.8252e-01      6.5961e+02      -2.6351e+02    
2.8751e-01      6.1072e+02      -2.6926e+02    
2.9251e-01      5.6658e+02      -2.7436e+02    
2.9751e-01      5.2684e+02      -2.7903e+02    
