# k P0 P2
# reduced chi2 = 1.0356
8.0504e-03      3.3215e+04      9.3580e+03     
1.2849e-02      3.3905e+04      1.3230e+04     
1.7752e-02      3.3278e+04      1.4099e+04     
2.2692e-02      3.1035e+04      1.3535e+04     
2.7648e-02      2.7927e+04      1.2258e+04     
3.2613e-02      2.4655e+04      1.0782e+04     
3.7611e-02      2.1674e+04      9.4118e+03     
4.2613e-02      1.9234e+04      8.3024e+03     
4.7605e-02      1.7362e+04      7.4671e+03     
5.2591e-02      1.5960e+04      6.8516e+03     
5.7568e-02      1.4874e+04      6.3713e+03     
6.2562e-02      1.3940e+04      5.9407e+03     
6.7567e-02      1.3031e+04      5.4981e+03     
7.2573e-02      1.2075e+04      5.0141e+03     
7.7565e-02      1.1062e+04      4.4937e+03     
8.2548e-02      1.0025e+04      3.9633e+03     
8.7544e-02      9.0208e+03      3.4567e+03     
9.2544e-02      8.1109e+03      3.0065e+03     
9.7542e-02      7.3379e+03      2.6313e+03     
1.0254e-01      6.7159e+03      2.3336e+03     
1.0754e-01      6.2345e+03      2.1036e+03     
1.1254e-01      5.8643e+03      1.9236e+03     
1.1753e-01      5.5666e+03      1.7735e+03     
1.2252e-01      5.3012e+03      1.6350e+03     
1.2753e-01      5.0350e+03      1.4948e+03     
1.3254e-01      4.7491e+03      1.3475e+03     
1.3753e-01      4.4402e+03      1.1946e+03     
1.4253e-01      4.1164e+03      1.0418e+03     
1.4752e-01      3.7940e+03      8.9645e+02     
1.5253e-01      3.4911e+03      7.6525e+02     
1.5752e-01      3.2220e+03      6.5200e+02     
1.6252e-01      2.9941e+03      5.5709e+02     
1.6752e-01      2.8075e+03      4.7843e+02     
1.7252e-01      2.6564e+03      4.1227e+02     
1.7752e-01      2.5310e+03      3.5457e+02     
1.8252e-01      2.4203e+03      3.0177e+02     
1.8752e-01      2.3143e+03      2.5134e+02     
1.9252e-01      2.2054e+03      2.0203e+02     
1.9752e-01      2.0903e+03      1.5391e+02     
2.0252e-01      1.9693e+03      1.0786e+02     
2.0752e-01      1.8467e+03      6.5145e+01     
2.1252e-01      1.7272e+03      2.6551e+01     
2.1752e-01      1.6155e+03      -7.5346e+00    
2.2252e-01      1.5150e+03      -3.7314e+01    
2.2752e-01      1.4271e+03      -6.3310e+01    
2.3252e-01      1.3514e+03      -8.6328e+01    
2.3752e-01      1.2859e+03      -1.0707e+02    
2.4252e-01      1.2281e+03      -1.2609e+02    
2.4752e-01      1.1748e+03      -1.4377e+02    
2.5252e-01      1.1232e+03      -1.6013e+02    
2.5752e-01      1.0716e+03      -1.7504e+02    
2.6252e-01      1.0193e+03      -1.8835e+02    
2.6752e-01      9.6644e+02      -1.9987e+02    
2.7252e-01      9.1402e+02      -2.0963e+02    
2.7752e-01      8.6320e+02      -2.1780e+02    
2.8252e-01      8.1524e+02      -2.2461e+02    
2.8752e-01      7.7115e+02      -2.3039e+02    
2.9251e-01      7.3128e+02      -2.3553e+02    
2.9751e-01      6.9533e+02      -2.4020e+02    
