# k P0 P2
# reduced chi2 = 0.8717
8.0556e-03      3.8065e+04      1.1998e+04     
1.2839e-02      3.8845e+04      1.4868e+04     
1.7758e-02      3.7942e+04      1.5565e+04     
2.2686e-02      3.5261e+04      1.4832e+04     
2.7645e-02      3.1619e+04      1.3381e+04     
3.2626e-02      2.7815e+04      1.1734e+04     
3.7615e-02      2.4386e+04      1.0222e+04     
4.2612e-02      2.1590e+04      8.9972e+03     
4.7588e-02      1.9454e+04      8.0769e+03     
5.2576e-02      1.7854e+04      7.3958e+03     
5.7577e-02      1.6613e+04      6.8627e+03     
6.2571e-02      1.5552e+04      6.3887e+03     
6.7564e-02      1.4522e+04      5.9050e+03     
7.2555e-02      1.3437e+04      5.3794e+03     
7.7552e-02      1.2280e+04      4.8137e+03     
8.2550e-02      1.1094e+04      4.2372e+03     
8.7547e-02      9.9476e+03      3.6887e+03     
9.2546e-02      8.9101e+03      3.2012e+03     
9.7541e-02      8.0302e+03      2.7948e+03     
1.0254e-01      7.3233e+03      2.4719e+03     
1.0754e-01      6.7773e+03      2.2217e+03     
1.1254e-01      6.3582e+03      2.0251e+03     
1.1754e-01      6.0216e+03      1.8605e+03     
1.2253e-01      5.7218e+03      1.7087e+03     
1.2753e-01      5.4213e+03      1.5559e+03     
1.3253e-01      5.0978e+03      1.3963e+03     
1.3753e-01      4.7466e+03      1.2311e+03     
1.4253e-01      4.3781e+03      1.0667e+03     
1.4753e-01      4.0114e+03      9.1109e+02     
1.5253e-01      3.6673e+03      7.7077e+02     
1.5753e-01      3.3618e+03      6.4948e+02     
1.6253e-01      3.1036e+03      5.4763e+02     
1.6753e-01      2.8928e+03      4.6287e+02     
1.7252e-01      2.7226e+03      3.9130e+02     
1.7752e-01      2.5816e+03      3.2855e+02     
1.8252e-01      2.4573e+03      2.7099e+02     
1.8752e-01      2.3384e+03      2.1623e+02     
1.9252e-01      2.2158e+03      1.6305e+02     
1.9752e-01      2.0859e+03      1.1164e+02     
2.0252e-01      1.9492e+03      6.2954e+01     
2.0752e-01      1.8104e+03      1.8143e+01     
2.1252e-01      1.6753e+03      -2.2047e+01    
2.1752e-01      1.5492e+03      -5.7371e+01    
2.2252e-01      1.4359e+03      -8.8169e+01    
2.2752e-01      1.3368e+03      -1.1514e+02    
2.3252e-01      1.2516e+03      -1.3911e+02    
2.3752e-01      1.1781e+03      -1.6084e+02    
2.4252e-01      1.1133e+03      -1.8087e+02    
2.4752e-01      1.0536e+03      -1.9946e+02    
2.5252e-01      9.9574e+02      -2.1654e+02    
2.5752e-01      9.3792e+02      -2.3194e+02    
2.6251e-01      8.7916e+02      -2.4542e+02    
2.6752e-01      8.1965e+02      -2.5683e+02    
2.7251e-01      7.6063e+02      -2.6625e+02    
2.7752e-01      7.0341e+02      -2.7390e+02    
2.8252e-01      6.4941e+02      -2.8011e+02    
2.8751e-01      5.9984e+02      -2.8533e+02    
2.9251e-01      5.5509e+02      -2.8995e+02    
2.9751e-01      5.1478e+02      -2.9416e+02    
