# k P0 P2
# reduced chi2 = 1.0939
8.0027e-03      4.1431e+04      1.1787e+04     
1.2850e-02      3.9048e+04      1.4542e+04     
1.7764e-02      3.7053e+04      1.5149e+04     
2.2684e-02      3.3990e+04      1.4400e+04     
2.7646e-02      3.0268e+04      1.2986e+04     
3.2636e-02      2.6518e+04      1.1386e+04     
3.7623e-02      2.3200e+04      9.9232e+03     
4.2607e-02      2.0519e+04      8.7421e+03     
4.7584e-02      1.8472e+04      7.8515e+03     
5.2572e-02      1.6941e+04      7.1922e+03     
5.7566e-02      1.5758e+04      6.6771e+03     
6.2559e-02      1.4748e+04      6.2194e+03     
6.7563e-02      1.3770e+04      5.7520e+03     
7.2560e-02      1.2747e+04      5.2447e+03     
7.7552e-02      1.1662e+04      4.7003e+03     
8.2550e-02      1.0551e+04      4.1444e+03     
8.7545e-02      9.4794e+03      3.6152e+03     
9.2544e-02      8.5102e+03      3.1446e+03     
9.7542e-02      7.6878e+03      2.7519e+03     
1.0253e-01      7.0280e+03      2.4403e+03     
1.0754e-01      6.5173e+03      2.1986e+03     
1.1254e-01      6.1252e+03      2.0091e+03     
1.1754e-01      5.8104e+03      1.8511e+03     
1.2253e-01      5.5300e+03      1.7054e+03     
1.2753e-01      5.2492e+03      1.5586e+03     
1.3253e-01      4.9475e+03      1.4051e+03     
1.3753e-01      4.6201e+03      1.2456e+03     
1.4253e-01      4.2769e+03      1.0864e+03     
1.4753e-01      3.9358e+03      9.3525e+02     
1.5253e-01      3.6154e+03      7.9853e+02     
1.5753e-01      3.3310e+03      6.8020e+02     
1.6253e-01      3.0907e+03      5.8088e+02     
1.6753e-01      2.8945e+03      4.9836e+02     
1.7253e-01      2.7359e+03      4.2882e+02     
1.7753e-01      2.6046e+03      3.6810e+02     
1.8253e-01      2.4888e+03      3.1253e+02     
1.8752e-01      2.3780e+03      2.5961e+02     
1.9252e-01      2.2640e+03      2.0805e+02     
1.9752e-01      2.1433e+03      1.5791e+02     
2.0251e-01      2.0161e+03      1.1003e+02     
2.0752e-01      1.8869e+03      6.5575e+01     
2.1252e-01      1.7612e+03      2.5484e+01     
2.1752e-01      1.6439e+03      -9.9355e+00    
2.2252e-01      1.5384e+03      -4.0895e+01    
2.2752e-01      1.4462e+03      -6.7967e+01    
2.3252e-01      1.3670e+03      -9.1980e+01    
2.3752e-01      1.2986e+03      -1.1365e+02    
2.4252e-01      1.2383e+03      -1.3357e+02    
2.4752e-01      1.1827e+03      -1.5205e+02    
2.5252e-01      1.1290e+03      -1.6910e+02    
2.5751e-01      1.0752e+03      -1.8461e+02    
2.6251e-01      1.0205e+03      -1.9839e+02    
2.6751e-01      9.6512e+02      -2.1030e+02    
2.7251e-01      9.1020e+02      -2.2037e+02    
2.7752e-01      8.5699e+02      -2.2876e+02    
2.8252e-01      8.0675e+02      -2.3575e+02    
2.8751e-01      7.6065e+02      -2.4173e+02    
2.9251e-01      7.1903e+02      -2.4705e+02    
2.9751e-01      6.8150e+02      -2.5188e+02    
