# k P0 P2
# reduced chi2 = 0.8504
8.0186e-03      3.3266e+04      9.9975e+03     
1.2844e-02      3.5241e+04      1.3691e+04     
1.7751e-02      3.5010e+04      1.4600e+04     
2.2691e-02      3.2832e+04      1.4031e+04     
2.7661e-02      2.9616e+04      1.2717e+04     
3.2632e-02      2.6179e+04      1.1199e+04     
3.7609e-02      2.3044e+04      9.7975e+03     
4.2590e-02      2.0468e+04      8.6642e+03     
4.7584e-02      1.8479e+04      7.8099e+03     
5.2589e-02      1.6987e+04      7.1829e+03     
5.7577e-02      1.5834e+04      6.6983e+03     
6.2568e-02      1.4845e+04      6.2657e+03     
6.7564e-02      1.3882e+04      5.8192e+03     
7.2559e-02      1.2865e+04      5.3271e+03     
7.7553e-02      1.1782e+04      4.7923e+03     
8.2549e-02      1.0668e+04      4.2427e+03     
8.7547e-02      9.5898e+03      3.7169e+03     
9.2542e-02      8.6132e+03      3.2492e+03     
9.7542e-02      7.7823e+03      2.8590e+03     
1.0254e-01      7.1145e+03      2.5507e+03     
1.0754e-01      6.5988e+03      2.3142e+03     
1.1254e-01      6.2033e+03      2.1308e+03     
1.1754e-01      5.8858e+03      1.9790e+03     
1.2254e-01      5.6027e+03      1.8387e+03     
1.2753e-01      5.3191e+03      1.6959e+03     
1.3253e-01      5.0134e+03      1.5439e+03     
1.3753e-01      4.6807e+03      1.3834e+03     
1.4253e-01      4.3307e+03      1.2211e+03     
1.4753e-01      3.9817e+03      1.0655e+03     
1.5253e-01      3.6535e+03      9.2438e+02     
1.5753e-01      3.3618e+03      8.0212e+02     
1.6253e-01      3.1149e+03      6.9979e+02     
1.6753e-01      2.9131e+03      6.1542e+02     
1.7253e-01      2.7500e+03      5.4498e+02     
1.7752e-01      2.6151e+03      4.8395e+02     
1.8252e-01      2.4961e+03      4.2814e+02     
1.8752e-01      2.3821e+03      3.7449e+02     
1.9252e-01      2.2644e+03      3.2126e+02     
1.9752e-01      2.1394e+03      2.6839e+02     
2.0252e-01      2.0076e+03      2.1682e+02     
2.0752e-01      1.8734e+03      1.6813e+02     
2.1252e-01      1.7426e+03      1.2354e+02     
2.1752e-01      1.6202e+03      8.3758e+01     
2.2252e-01      1.5100e+03      4.8788e+01     
2.2752e-01      1.4135e+03      1.8208e+01     
2.3252e-01      1.3305e+03      -8.7806e+00    
2.3752e-01      1.2589e+03      -3.3009e+01    
2.4252e-01      1.1956e+03      -5.5183e+01    
2.4752e-01      1.1373e+03      -7.5877e+01    
2.5252e-01      1.0808e+03      -9.5284e+01    
2.5752e-01      1.0242e+03      -1.1335e+02    
2.6251e-01      9.6654e+02      -1.2998e+02    
2.6751e-01      9.0808e+02      -1.4493e+02    
2.7251e-01      8.4996e+02      -1.5814e+02    
2.7752e-01      7.9353e+02      -1.6968e+02    
2.8252e-01      7.4019e+02      -1.7970e+02    
2.8752e-01      6.9113e+02      -1.8846e+02    
2.9251e-01      6.4677e+02      -1.9633e+02    
2.9751e-01      6.0677e+02      -2.0351e+02    
