# k P0 P2
# reduced chi2 = 0.9352
8.0556e-03      2.9452e+04      1.1021e+04     
1.2839e-02      3.3442e+04      1.4152e+04     
1.7758e-02      3.3969e+04      1.5035e+04     
2.2686e-02      3.2154e+04      1.4459e+04     
2.7645e-02      2.9134e+04      1.3136e+04     
3.2626e-02      2.5798e+04      1.1596e+04     
3.7615e-02      2.2723e+04      1.0171e+04     
4.2612e-02      2.0192e+04      9.0180e+03     
4.7588e-02      1.8254e+04      8.1589e+03     
5.2576e-02      1.6804e+04      7.5342e+03     
5.7577e-02      1.5682e+04      7.0557e+03     
6.2571e-02      1.4721e+04      6.6344e+03     
6.7564e-02      1.3780e+04      6.1997e+03     
7.2555e-02      1.2780e+04      5.7167e+03     
7.7552e-02      1.1702e+04      5.1847e+03     
8.2550e-02      1.0589e+04      4.6321e+03     
8.7547e-02      9.5081e+03      4.0990e+03     
9.2546e-02      8.5274e+03      3.6213e+03     
9.7541e-02      7.6953e+03      3.2229e+03     
1.0254e-01      7.0285e+03      2.9090e+03     
1.0754e-01      6.5164e+03      2.6711e+03     
1.1254e-01      6.1266e+03      2.4901e+03     
1.1754e-01      5.8162e+03      2.3432e+03     
1.2253e-01      5.5405e+03      2.2084e+03     
1.2753e-01      5.2622e+03      2.0693e+03     
1.3253e-01      4.9589e+03      1.9174e+03     
1.3753e-01      4.6258e+03      1.7530e+03     
1.4253e-01      4.2730e+03      1.5829e+03     
1.4753e-01      3.9196e+03      1.4168e+03     
1.5253e-01      3.5868e+03      1.2639e+03     
1.5753e-01      3.2908e+03      1.1306e+03     
1.6253e-01      3.0413e+03      1.0191e+03     
1.6753e-01      2.8385e+03      9.2819e+02     
1.7252e-01      2.6761e+03      8.5368e+02     
1.7752e-01      2.5428e+03      7.9024e+02     
1.8252e-01      2.4256e+03      7.3266e+02     
1.8752e-01      2.3131e+03      6.7686e+02     
1.9252e-01      2.1960e+03      6.2006e+02     
1.9752e-01      2.0701e+03      5.6170e+02     
2.0252e-01      1.9362e+03      5.0270e+02     
2.0752e-01      1.7989e+03      4.4512e+02     
2.1252e-01      1.6645e+03      3.9089e+02     
2.1752e-01      1.5387e+03      3.4156e+02     
2.2252e-01      1.4255e+03      2.9782e+02     
2.2752e-01      1.3266e+03      2.5956e+02     
2.3252e-01      1.2420e+03      2.2616e+02     
2.3752e-01      1.1692e+03      1.9657e+02     
2.4252e-01      1.1053e+03      1.6970e+02     
2.4752e-01      1.0464e+03      1.4458e+02     
2.5252e-01      9.8906e+02      1.2051e+02     
2.5752e-01      9.3124e+02      9.7266e+01     
2.6251e-01      8.7192e+02      7.4845e+01     
2.6752e-01      8.1130e+02      5.3481e+01     
2.7251e-01      7.5073e+02      3.3476e+01     
2.7752e-01      6.9170e+02      1.5032e+01     
2.8252e-01      6.3578e+02      -1.7383e+00    
2.8751e-01      5.8438e+02      -1.6873e+01    
2.9251e-01      5.3798e+02      -3.0568e+01    
2.9751e-01      4.9622e+02      -4.3049e+01    
