# k P0 P2
# reduced chi2 = 0.9144
8.0504e-03      4.6184e+04      6.4518e+03     
1.2849e-02      4.0411e+04      1.3537e+04     
1.7752e-02      3.7742e+04      1.4586e+04     
2.2692e-02      3.4367e+04      1.4041e+04     
2.7648e-02      3.0525e+04      1.2738e+04     
3.2613e-02      2.6738e+04      1.1224e+04     
3.7611e-02      2.3381e+04      9.8225e+03     
4.2613e-02      2.0671e+04      8.6925e+03     
4.7605e-02      1.8606e+04      7.8487e+03     
5.2591e-02      1.7067e+04      7.2340e+03     
5.7568e-02      1.5880e+04      6.7602e+03     
6.2562e-02      1.4867e+04      6.3380e+03     
6.7567e-02      1.3888e+04      5.9018e+03     
7.2573e-02      1.2866e+04      5.4190e+03     
7.7565e-02      1.1786e+04      4.8934e+03     
8.2548e-02      1.0684e+04      4.3523e+03     
8.7544e-02      9.6166e+03      3.8318e+03     
9.2544e-02      8.6503e+03      3.3674e+03     
9.7542e-02      7.8297e+03      2.9806e+03     
1.0254e-01      7.1703e+03      2.6756e+03     
1.0754e-01      6.6609e+03      2.4430e+03     
1.1254e-01      6.2706e+03      2.2645e+03     
1.1753e-01      5.9578e+03      2.1182e+03     
1.2252e-01      5.6797e+03      1.9835e+03     
1.2753e-01      5.4003e+03      1.8450e+03     
1.3254e-01      5.0993e+03      1.6955e+03     
1.3753e-01      4.7725e+03      1.5362e+03     
1.4253e-01      4.4288e+03      1.3733e+03     
1.4752e-01      4.0855e+03      1.2155e+03     
1.5253e-01      3.7622e+03      1.0712e+03     
1.5752e-01      3.4750e+03      9.4604e+02     
1.6252e-01      3.2318e+03      8.4137e+02     
1.6752e-01      3.0333e+03      7.5559e+02     
1.7252e-01      2.8730e+03      6.8467e+02     
1.7752e-01      2.7405e+03      6.2380e+02     
1.8252e-01      2.6239e+03      5.6836e+02     
1.8752e-01      2.5120e+03      5.1477e+02     
1.9252e-01      2.3964e+03      4.6084e+02     
1.9752e-01      2.2734e+03      4.0625e+02     
2.0252e-01      2.1434e+03      3.5195e+02     
2.0752e-01      2.0109e+03      2.9978e+02     
2.1252e-01      1.8814e+03      2.5125e+02     
2.1752e-01      1.7601e+03      2.0746e+02     
2.2252e-01      1.6509e+03      1.6879e+02     
2.2752e-01      1.5554e+03      1.3500e+02     
2.3252e-01      1.4732e+03      1.0535e+02     
2.3752e-01      1.4024e+03      7.8947e+01     
2.4252e-01      1.3399e+03      5.4892e+01     
2.4752e-01      1.2823e+03      3.2393e+01     
2.5252e-01      1.2263e+03      1.1023e+01     
2.5752e-01      1.1701e+03      -9.2877e+00    
2.6252e-01      1.1128e+03      -2.8501e+01    
2.6752e-01      1.0546e+03      -4.6360e+01    
2.7252e-01      9.9668e+02      -6.2697e+01    
2.7752e-01      9.4032e+02      -7.7453e+01    
2.8252e-01      8.8700e+02      -9.0631e+01    
2.8752e-01      8.3793e+02      -1.0237e+02    
2.9251e-01      7.9355e+02      -1.1295e+02    
2.9751e-01      7.5354e+02      -1.2261e+02    
