# k P0 P2
# reduced chi2 = 0.8128
8.0186e-03      4.4628e+04      6.1005e+03     
1.2844e-02      3.8683e+04      1.3263e+04     
1.7751e-02      3.6043e+04      1.4312e+04     
2.2691e-02      3.2779e+04      1.3800e+04     
2.7661e-02      2.9078e+04      1.2542e+04     
3.2632e-02      2.5447e+04      1.1077e+04     
3.7609e-02      2.2249e+04      9.7265e+03     
4.2590e-02      1.9666e+04      8.6384e+03     
4.7584e-02      1.7691e+04      7.8251e+03     
5.2589e-02      1.6217e+04      7.2357e+03     
5.7577e-02      1.5085e+04      6.7875e+03     
6.2568e-02      1.4123e+04      6.3913e+03     
6.7564e-02      1.3195e+04      5.9809e+03     
7.2559e-02      1.2225e+04      5.5226e+03     
7.7553e-02      1.1195e+04      5.0171e+03     
8.2549e-02      1.0140e+04      4.4912e+03     
8.7547e-02      9.1205e+03      3.9834e+03     
9.2542e-02      8.1974e+03      3.5293e+03     
9.7542e-02      7.4126e+03      3.1504e+03     
1.0254e-01      6.7828e+03      2.8533e+03     
1.0754e-01      6.2977e+03      2.6293e+03     
1.1254e-01      5.9273e+03      2.4604e+03     
1.1754e-01      5.6313e+03      2.3242e+03     
1.2254e-01      5.3683e+03      2.1994e+03     
1.2753e-01      5.1046e+03      2.0697e+03     
1.3253e-01      4.8191e+03      1.9268e+03     
1.3753e-01      4.5068e+03      1.7706e+03     
1.4253e-01      4.1767e+03      1.6077e+03     
1.4753e-01      3.8465e+03      1.4478e+03     
1.5253e-01      3.5354e+03      1.3004e+03     
1.5753e-01      3.2586e+03      1.1719e+03     
1.6253e-01      3.0247e+03      1.0649e+03     
1.6753e-01      2.8340e+03      9.7815e+02     
1.7253e-01      2.6808e+03      9.0770e+02     
1.7752e-01      2.5548e+03      8.4830e+02     
1.8252e-01      2.4440e+03      7.9464e+02     
1.8752e-01      2.3377e+03      7.4233e+02     
1.9252e-01      2.2272e+03      6.8842e+02     
1.9752e-01      2.1089e+03      6.3220e+02     
2.0252e-01      1.9832e+03      5.7453e+02     
2.0752e-01      1.8543e+03      5.1763e+02     
2.1252e-01      1.7281e+03      4.6368e+02     
2.1752e-01      1.6099e+03      4.1440e+02     
2.2252e-01      1.5033e+03      3.7062e+02     
2.2752e-01      1.4102e+03      3.3245e+02     
2.3252e-01      1.3302e+03      2.9929e+02     
2.3752e-01      1.2614e+03      2.7009e+02     
2.4252e-01      1.2009e+03      2.4374e+02     
2.4752e-01      1.1450e+03      2.1905e+02     
2.5252e-01      1.0907e+03      1.9523e+02     
2.5752e-01      1.0360e+03      1.7196e+02     
2.6251e-01      9.7985e+02      1.4913e+02     
2.6751e-01      9.2254e+02      1.2704e+02     
2.7251e-01      8.6523e+02      1.0603e+02     
2.7752e-01      8.0935e+02      8.6413e+01     
2.8252e-01      7.5638e+02      6.8420e+01     
2.8752e-01      7.0761e+02      5.2150e+01     
2.9251e-01      6.6352e+02      3.7424e+01     
2.9751e-01      6.2379e+02      2.4026e+01     
