# k P0 P2
# reduced chi2 = 0.7629
8.0504e-03      4.7212e+04      7.2907e+03     
1.2849e-02      4.2384e+04      1.4036e+04     
1.7752e-02      3.9901e+04      1.5082e+04     
2.2692e-02      3.6462e+04      1.4498e+04     
2.7648e-02      3.2436e+04      1.3136e+04     
3.2613e-02      2.8426e+04      1.1559e+04     
3.7611e-02      2.4857e+04      1.0101e+04     
4.2613e-02      2.1968e+04      8.9259e+03     
4.7605e-02      1.9764e+04      8.0475e+03     
5.2591e-02      1.8120e+04      7.4062e+03     
5.7568e-02      1.6851e+04      6.9101e+03     
6.2562e-02      1.5766e+04      6.4667e+03     
6.7567e-02      1.4717e+04      6.0085e+03     
7.2573e-02      1.3620e+04      5.5029e+03     
7.7565e-02      1.2461e+04      4.9543e+03     
8.2548e-02      1.1277e+04      4.3914e+03     
8.7544e-02      1.0132e+04      3.8513e+03     
9.2544e-02      9.0945e+03      3.3704e+03     
9.7542e-02      8.2136e+03      2.9701e+03     
1.0254e-01      7.5054e+03      2.6541e+03     
1.0754e-01      6.9579e+03      2.4122e+03     
1.1254e-01      6.5380e+03      2.2254e+03     
1.1753e-01      6.2012e+03      2.0713e+03     
1.2252e-01      5.9015e+03      1.9290e+03     
1.2753e-01      5.6005e+03      1.7833e+03     
1.3254e-01      5.2767e+03      1.6274e+03     
1.3753e-01      4.9255e+03      1.4627e+03     
1.4253e-01      4.5566e+03      1.2956e+03     
1.4752e-01      4.1885e+03      1.1348e+03     
1.5253e-01      3.8421e+03      9.8853e+02     
1.5752e-01      3.5342e+03      8.6184e+02     
1.6252e-01      3.2737e+03      7.5587e+02     
1.6752e-01      3.0607e+03      6.6868e+02     
1.7252e-01      2.8886e+03      5.9611e+02     
1.7752e-01      2.7462e+03      5.3338e+02     
1.8252e-01      2.6207e+03      4.7606e+02     
1.8752e-01      2.5003e+03      4.2082e+02     
1.9252e-01      2.3762e+03      3.6576e+02     
1.9752e-01      2.2443e+03      3.1074e+02     
2.0252e-01      2.1053e+03      2.5675e+02     
2.0752e-01      1.9637e+03      2.0555e+02     
2.1252e-01      1.8255e+03      1.5840e+02     
2.1752e-01      1.6961e+03      1.1619e+02     
2.2252e-01      1.5796e+03      7.9037e+01     
2.2752e-01      1.4776e+03      4.6574e+01     
2.3252e-01      1.3899e+03      1.7963e+01     
2.3752e-01      1.3143e+03      -7.6640e+00    
2.4252e-01      1.2475e+03      -3.1106e+01    
2.4752e-01      1.1859e+03      -5.3019e+01    
2.5252e-01      1.1261e+03      -7.3669e+01    
2.5752e-01      1.0662e+03      -9.3021e+01    
2.6252e-01      1.0052e+03      -1.1098e+02    
2.6752e-01      9.4332e+02      -1.2729e+02    
2.7252e-01      8.8176e+02      -1.4185e+02    
2.7752e-01      8.2194e+02      -1.5471e+02    
2.8252e-01      7.6538e+02      -1.6598e+02    
2.8752e-01      7.1336e+02      -1.7589e+02    
2.9251e-01      6.6631e+02      -1.8481e+02    
2.9751e-01      6.2388e+02      -1.9295e+02    
