# k P0 P2
# reduced chi2 = 0.9283
8.0186e-03      2.9066e+04      1.0376e+04     
1.2844e-02      3.3741e+04      1.3753e+04     
1.7751e-02      3.4614e+04      1.4748e+04     
2.2691e-02      3.2963e+04      1.4237e+04     
2.7661e-02      2.9993e+04      1.2951e+04     
3.2632e-02      2.6659e+04      1.1445e+04     
3.7609e-02      2.3559e+04      1.0049e+04     
4.2590e-02      2.0992e+04      8.9225e+03     
4.7584e-02      1.9005e+04      8.0777e+03     
5.2589e-02      1.7514e+04      7.4645e+03     
5.7577e-02      1.6364e+04      6.9964e+03     
6.2568e-02      1.5375e+04      6.5803e+03     
6.7564e-02      1.4405e+04      6.1473e+03     
7.2559e-02      1.3374e+04      5.6632e+03     
7.7553e-02      1.2268e+04      5.1298e+03     
8.2549e-02      1.1125e+04      4.5757e+03     
8.7547e-02      1.0015e+04      4.0418e+03     
9.2542e-02      9.0079e+03      3.5650e+03     
9.7542e-02      8.1507e+03      3.1673e+03     
1.0254e-01      7.4630e+03      2.8550e+03     
1.0754e-01      6.9336e+03      2.6185e+03     
1.1254e-01      6.5298e+03      2.4387e+03     
1.1754e-01      6.2072e+03      2.2924e+03     
1.2254e-01      5.9200e+03      2.1577e+03     
1.2753e-01      5.6311e+03      2.0183e+03     
1.3253e-01      5.3174e+03      1.8661e+03     
1.3753e-01      4.9734e+03      1.7013e+03     
1.4253e-01      4.6095e+03      1.5311e+03     
1.4753e-01      4.2452e+03      1.3653e+03     
1.5253e-01      3.9019e+03      1.2134e+03     
1.5753e-01      3.5965e+03      1.0812e+03     
1.6253e-01      3.3384e+03      9.7093e+02     
1.6753e-01      3.1281e+03      8.8106e+02     
1.7253e-01      2.9589e+03      8.0732e+02     
1.7752e-01      2.8197e+03      7.4446e+02     
1.8252e-01      2.6973e+03      6.8732e+02     
1.8752e-01      2.5797e+03      6.3180e+02     
1.9252e-01      2.4576e+03      5.7526e+02     
1.9752e-01      2.3269e+03      5.1724e+02     
2.0252e-01      2.1880e+03      4.5871e+02     
2.0752e-01      2.0458e+03      4.0179e+02     
2.1252e-01      1.9067e+03      3.4842e+02     
2.1752e-01      1.7763e+03      3.0003e+02     
2.2252e-01      1.6589e+03      2.5717e+02     
2.2752e-01      1.5563e+03      2.1973e+02     
2.3252e-01      1.4681e+03      1.8699e+02     
2.3752e-01      1.3922e+03      1.5794e+02     
2.4252e-01      1.3254e+03      1.3153e+02     
2.4752e-01      1.2637e+03      1.0679e+02     
2.5252e-01      1.2038e+03      8.3102e+01     
2.5752e-01      1.1435e+03      6.0306e+01     
2.6251e-01      1.0817e+03      3.8373e+01     
2.6751e-01      1.0187e+03      1.7608e+01     
2.7251e-01      9.5580e+02      -1.7205e+00    
2.7752e-01      8.9452e+02      -1.9447e+01    
2.8252e-01      8.3647e+02      -3.5480e+01    
2.8752e-01      7.8303e+02      -4.9871e+01    
2.9251e-01      7.3472e+02      -6.2892e+01    
2.9751e-01      6.9119e+02      -7.4771e+01    
