# k P0 P2
# reduced chi2 = 0.9829
8.0186e-03      4.9111e+04      5.3839e+03     
1.2844e-02      4.1612e+04      1.3548e+04     
1.7751e-02      3.8476e+04      1.4657e+04     
2.2691e-02      3.4848e+04      1.4120e+04     
2.7661e-02      3.0831e+04      1.2805e+04     
3.2632e-02      2.6924e+04      1.1276e+04     
3.7609e-02      2.3497e+04      9.8684e+03     
4.2590e-02      2.0734e+04      8.7324e+03     
4.7584e-02      1.8620e+04      7.8793e+03     
5.2589e-02      1.7040e+04      7.2553e+03     
5.7577e-02      1.5826e+04      6.7749e+03     
6.2568e-02      1.4792e+04      6.3476e+03     
6.7564e-02      1.3797e+04      5.9069e+03     
7.2559e-02      1.2759e+04      5.4203e+03     
7.7553e-02      1.1662e+04      4.8899e+03     
8.2549e-02      1.0541e+04      4.3433e+03     
8.7547e-02      9.4592e+03      3.8194e+03     
9.2542e-02      8.4809e+03      3.3528e+03     
9.7542e-02      7.6490e+03      2.9636e+03     
1.0254e-01      6.9807e+03      2.6567e+03     
1.0754e-01      6.4643e+03      2.4225e+03     
1.1254e-01      6.0683e+03      2.2422e+03     
1.1754e-01      5.7505e+03      2.0941e+03     
1.2254e-01      5.4675e+03      1.9575e+03     
1.2753e-01      5.1846e+03      1.8177e+03     
1.3253e-01      4.8801e+03      1.6674e+03     
1.3753e-01      4.5490e+03      1.5072e+03     
1.4253e-01      4.2007e+03      1.3437e+03     
1.4753e-01      3.8534e+03      1.1858e+03     
1.5253e-01      3.5269e+03      1.0419e+03     
1.5753e-01      3.2365e+03      9.1687e+02     
1.6253e-01      2.9908e+03      8.1238e+02     
1.6753e-01      2.7900e+03      7.2663e+02     
1.7253e-01      2.6278e+03      6.5559e+02     
1.7752e-01      2.4937e+03      5.9451e+02     
1.8252e-01      2.3756e+03      5.3882e+02     
1.8752e-01      2.2623e+03      4.8506e+02     
1.9252e-01      2.1454e+03      4.3110e+02     
1.9752e-01      2.0210e+03      3.7672e+02     
2.0252e-01      1.8897e+03      3.2282e+02     
2.0752e-01      1.7559e+03      2.7119e+02     
2.1252e-01      1.6253e+03      2.2336e+02     
2.1752e-01      1.5030e+03      1.8033e+02     
2.2252e-01      1.3929e+03      1.4235e+02     
2.2752e-01      1.2966e+03      1.0915e+02     
2.3252e-01      1.2137e+03      7.9985e+01     
2.3752e-01      1.1422e+03      5.3950e+01     
2.4252e-01      1.0791e+03      3.0216e+01     
2.4752e-01      1.0209e+03      8.0288e+00     
2.5252e-01      9.6439e+02      -1.2981e+01    
2.5752e-01      9.0778e+02      -3.2859e+01    
2.6251e-01      8.5005e+02      -5.1572e+01    
2.6751e-01      7.9143e+02      -6.8860e+01    
2.7251e-01      7.3307e+02      -8.4574e+01    
2.7752e-01      6.7634e+02      -9.8677e+01    
2.8252e-01      6.2269e+02      -1.1121e+02    
2.8752e-01      5.7332e+02      -1.2233e+02    
2.9251e-01      5.2868e+02      -1.3236e+02    
2.9751e-01      4.8842e+02      -1.4151e+02    
