# k P0 P2
# reduced chi2 = 1.0008
8.0186e-03      3.3048e+04      1.0007e+04     
1.2844e-02      3.5117e+04      1.3664e+04     
1.7751e-02      3.4922e+04      1.4567e+04     
2.2691e-02      3.2767e+04      1.3994e+04     
2.7661e-02      2.9568e+04      1.2676e+04     
3.2632e-02      2.6144e+04      1.1155e+04     
3.7609e-02      2.3019e+04      9.7510e+03     
4.2590e-02      2.0450e+04      8.6147e+03     
4.7584e-02      1.8467e+04      7.7567e+03     
5.2589e-02      1.6977e+04      7.1252e+03     
5.7577e-02      1.5826e+04      6.6356e+03     
6.2568e-02      1.4837e+04      6.1979e+03     
6.7564e-02      1.3875e+04      5.7469e+03     
7.2559e-02      1.2859e+04      5.2514e+03     
7.7553e-02      1.1777e+04      4.7147e+03     
8.2549e-02      1.0666e+04      4.1647e+03     
8.7547e-02      9.5904e+03      3.6395e+03     
9.2542e-02      8.6165e+03      3.1729e+03     
9.7542e-02      7.7877e+03      2.7836e+03     
1.0254e-01      7.1216e+03      2.4756e+03     
1.0754e-01      6.6067e+03      2.2386e+03     
1.1254e-01      6.2115e+03      2.0539e+03     
1.1754e-01      5.8938e+03      1.9004e+03     
1.2254e-01      5.6104e+03      1.7585e+03     
1.2753e-01      5.3268e+03      1.6146e+03     
1.3253e-01      5.0215e+03      1.4623e+03     
1.3753e-01      4.6897e+03      1.3027e+03     
1.4253e-01      4.3410e+03      1.1422e+03     
1.4753e-01      3.9937e+03      9.8906e+02     
1.5253e-01      3.6673e+03      8.5054e+02     
1.5753e-01      3.3772e+03      7.3074e+02     
1.6253e-01      3.1316e+03      6.3043e+02     
1.6753e-01      2.9307e+03      5.4750e+02     
1.7253e-01      2.7682e+03      4.7796e+02     
1.7752e-01      2.6337e+03      4.1749e+02     
1.8252e-01      2.5150e+03      3.6212e+02     
1.8752e-01      2.4012e+03      3.0906e+02     
1.9252e-01      2.2840e+03      2.5678e+02     
1.9752e-01      2.1598e+03      2.0532e+02     
2.0252e-01      2.0290e+03      1.5561e+02     
2.0752e-01      1.8959e+03      1.0910e+02     
2.1252e-01      1.7663e+03      6.6823e+01     
2.1752e-01      1.6451e+03      2.9324e+01     
2.2252e-01      1.5361e+03      -3.5443e+00    
2.2752e-01      1.4406e+03      -3.2279e+01    
2.3252e-01      1.3584e+03      -5.7697e+01    
2.3752e-01      1.2874e+03      -8.0584e+01    
2.4252e-01      1.2247e+03      -1.0157e+02    
2.4752e-01      1.1669e+03      -1.2112e+02    
2.5252e-01      1.1109e+03      -1.3934e+02    
2.5752e-01      1.0549e+03      -1.5611e+02    
2.6251e-01      9.9793e+02      -1.7132e+02    
2.6751e-01      9.4025e+02      -1.8473e+02    
2.7251e-01      8.8295e+02      -1.9634e+02    
2.7752e-01      8.2737e+02      -2.0627e+02    
2.8252e-01      7.7487e+02      -2.1472e+02    
2.8752e-01      7.2658e+02      -2.2201e+02    
2.9251e-01      6.8292e+02      -2.2854e+02    
2.9751e-01      6.4356e+02      -2.3448e+02    
