# k P0 P2
# reduced chi2 = 1.0659
8.0504e-03      3.4796e+04      1.0257e+04     
1.2849e-02      3.6768e+04      1.4042e+04     
1.7752e-02      3.6501e+04      1.4990e+04     
2.2692e-02      3.4215e+04      1.4430e+04     
2.7648e-02      3.0861e+04      1.3113e+04     
3.2613e-02      2.7272e+04      1.1583e+04     
3.7611e-02      2.3982e+04      1.0164e+04     
4.2613e-02      2.1283e+04      9.0224e+03     
4.7605e-02      1.9214e+04      8.1735e+03     
5.2591e-02      1.7669e+04      7.5609e+03     
5.7568e-02      1.6476e+04      7.0936e+03     
6.2562e-02      1.5452e+04      6.6782e+03     
6.7567e-02      1.4452e+04      6.2454e+03     
7.2573e-02      1.3395e+04      5.7602e+03     
7.7565e-02      1.2267e+04      5.2260e+03     
8.2548e-02      1.1108e+04      4.6713e+03     
8.7544e-02      9.9805e+03      4.1347e+03     
9.2544e-02      8.9574e+03      3.6547e+03     
9.7542e-02      8.0880e+03      3.2551e+03     
1.0254e-01      7.3903e+03      2.9416e+03     
1.0754e-01      6.8532e+03      2.7051e+03     
1.1254e-01      6.4436e+03      2.5264e+03     
1.1753e-01      6.1170e+03      2.3819e+03     
1.2252e-01      5.8267e+03      2.2492e+03     
1.2753e-01      5.5338e+03      2.1108e+03     
1.3254e-01      5.2158e+03      1.9586e+03     
1.3753e-01      4.8681e+03      1.7932e+03     
1.4253e-01      4.5004e+03      1.6215e+03     
1.4752e-01      4.1317e+03      1.4534e+03     
1.5253e-01      3.7840e+03      1.2986e+03     
1.5752e-01      3.4748e+03      1.1640e+03     
1.6252e-01      3.2134e+03      1.0519e+03     
1.6752e-01      3.0006e+03      9.6086e+02     
1.7252e-01      2.8296e+03      8.8658e+02     
1.7752e-01      2.6889e+03      8.2363e+02     
1.8252e-01      2.5653e+03      7.6656e+02     
1.8752e-01      2.4466e+03      7.1094e+02     
1.9252e-01      2.3232e+03      6.5390e+02     
1.9752e-01      2.1909e+03      5.9479e+02     
2.0252e-01      2.0503e+03      5.3462e+02     
2.0752e-01      1.9063e+03      4.7569e+02     
2.1252e-01      1.7651e+03      4.2005e+02     
2.1752e-01      1.6326e+03      3.6936e+02     
2.2252e-01      1.5134e+03      3.2441e+02     
2.2752e-01      1.4092e+03      2.8522e+02     
2.3252e-01      1.3198e+03      2.5106e+02     
2.3752e-01      1.2429e+03      2.2089e+02     
2.4252e-01      1.1752e+03      1.9354e+02     
2.4752e-01      1.1127e+03      1.6789e+02     
2.5252e-01      1.0520e+03      1.4320e+02     
2.5752e-01      9.9070e+02      1.1922e+02     
2.6252e-01      9.2792e+02      9.5915e+01     
2.6752e-01      8.6384e+02      7.3591e+01     
2.7252e-01      7.9978e+02      5.2577e+01     
2.7752e-01      7.3729e+02      3.3103e+01     
2.8252e-01      6.7808e+02      1.5355e+01     
2.8752e-01      6.2358e+02      -6.3914e-01    
2.9251e-01      5.7431e+02      -1.5118e+01    
2.9751e-01      5.2991e+02      -2.8319e+01    
