# k P0 P2
# reduced chi2 = 0.8571
8.0027e-03      5.5200e+04      1.1740e+04     
1.2850e-02      4.5636e+04      1.4802e+04     
1.7764e-02      4.1164e+04      1.5426e+04     
2.2684e-02      3.6850e+04      1.4613e+04     
2.7646e-02      3.2344e+04      1.3155e+04     
3.2636e-02      2.8064e+04      1.1505e+04     
3.7623e-02      2.4377e+04      9.9981e+03     
4.2607e-02      2.1436e+04      8.7807e+03     
4.7584e-02      1.9203e+04      7.8586e+03     
5.2572e-02      1.7535e+04      7.1697e+03     
5.7566e-02      1.6247e+04      6.6263e+03     
6.2559e-02      1.5154e+04      6.1416e+03     
6.7563e-02      1.4104e+04      5.6490e+03     
7.2560e-02      1.3016e+04      5.1197e+03     
7.7552e-02      1.1873e+04      4.5577e+03     
8.2550e-02      1.0709e+04      3.9889e+03     
8.7545e-02      9.5916e+03      3.4513e+03     
9.2544e-02      8.5829e+03      2.9752e+03     
9.7542e-02      7.7273e+03      2.5785e+03     
1.0253e-01      7.0403e+03      2.2628e+03     
1.0754e-01      6.5070e+03      2.0161e+03     
1.1254e-01      6.0959e+03      1.8204e+03     
1.1754e-01      5.7647e+03      1.6556e+03     
1.2253e-01      5.4696e+03      1.5035e+03     
1.2753e-01      5.1753e+03      1.3520e+03     
1.3253e-01      4.8613e+03      1.1962e+03     
1.3753e-01      4.5225e+03      1.0374e+03     
1.4253e-01      4.1692e+03      8.8148e+02     
1.4753e-01      3.8192e+03      7.3544e+02     
1.5253e-01      3.4911e+03      6.0465e+02     
1.5753e-01      3.2000e+03      4.9206e+02     
1.6253e-01      2.9540e+03      3.9753e+02     
1.6753e-01      2.7526e+03      3.1854e+02     
1.7253e-01      2.5894e+03      2.5133e+02     
1.7753e-01      2.4538e+03      1.9214e+02     
1.8253e-01      2.3341e+03      1.3787e+02     
1.8752e-01      2.2198e+03      8.6624e+01     
1.9252e-01      2.1028e+03      3.7667e+01     
1.9752e-01      1.9795e+03      -8.6994e+00    
2.0251e-01      1.8503e+03      -5.1632e+01    
2.0752e-01      1.7195e+03      -9.0294e+01    
2.1252e-01      1.5926e+03      -1.2421e+02    
2.1752e-01      1.4743e+03      -1.5352e+02    
2.2252e-01      1.3681e+03      -1.7881e+02    
2.2752e-01      1.2751e+03      -2.0085e+02    
2.3252e-01      1.1952e+03      -2.2054e+02    
2.3752e-01      1.1261e+03      -2.3849e+02    
2.4252e-01      1.0651e+03      -2.5508e+02    
2.4752e-01      1.0089e+03      -2.7038e+02    
2.5252e-01      9.5466e+02      -2.8413e+02    
2.5751e-01      9.0057e+02      -2.9610e+02    
2.6251e-01      8.4579e+02      -3.0604e+02    
2.6751e-01      7.9051e+02      -3.1382e+02    
2.7251e-01      7.3582e+02      -3.1963e+02    
2.7752e-01      6.8293e+02      -3.2374e+02    
2.8252e-01      6.3308e+02      -3.2659e+02    
2.8751e-01      5.8736e+02      -3.2869e+02    
2.9251e-01      5.4608e+02      -3.3045e+02    
2.9751e-01      5.0887e+02      -3.3203e+02    
