# k P0 P2
# reduced chi2 = 1.1134
8.0186e-03      3.0678e+04      1.0375e+04     
1.2844e-02      3.4374e+04      1.3772e+04     
1.7751e-02      3.4809e+04      1.4726e+04     
2.2691e-02      3.2941e+04      1.4188e+04     
2.7661e-02      2.9862e+04      1.2890e+04     
3.2632e-02      2.6476e+04      1.1378e+04     
3.7609e-02      2.3352e+04      9.9794e+03     
4.2590e-02      2.0773e+04      8.8501e+03     
4.7584e-02      1.8780e+04      8.0022e+03     
5.2589e-02      1.7284e+04      7.3849e+03     
5.7577e-02      1.6131e+04      6.9119e+03     
6.2568e-02      1.5139e+04      6.4912e+03     
6.7564e-02      1.4170e+04      6.0543e+03     
7.2559e-02      1.3143e+04      5.5680e+03     
7.7553e-02      1.2042e+04      5.0343e+03     
8.2549e-02      1.0908e+04      4.4816e+03     
8.7547e-02      9.8072e+03      3.9501e+03     
9.2542e-02      8.8092e+03      3.4759e+03     
9.7542e-02      7.9598e+03      3.0804e+03     
1.0254e-01      7.2780e+03      2.7692e+03     
1.0754e-01      6.7527e+03      2.5327e+03     
1.1254e-01      6.3514e+03      2.3518e+03     
1.1754e-01      6.0302e+03      2.2039e+03     
1.2254e-01      5.7443e+03      2.0675e+03     
1.2753e-01      5.4569e+03      1.9270e+03     
1.3253e-01      5.1456e+03      1.7747e+03     
1.3753e-01      4.8050e+03      1.6111e+03     
1.4253e-01      4.4454e+03      1.4430e+03     
1.4753e-01      4.0857e+03      1.2801e+03     
1.5253e-01      3.7470e+03      1.1310e+03     
1.5753e-01      3.4457e+03      1.0015e+03     
1.6253e-01      3.1910e+03      8.9343e+02     
1.6753e-01      2.9832e+03      8.0498e+02     
1.7253e-01      2.8159e+03      7.3203e+02     
1.7752e-01      2.6780e+03      6.6953e+02     
1.8252e-01      2.5566e+03      6.1261e+02     
1.8752e-01      2.4400e+03      5.5746e+02     
1.9252e-01      2.3192e+03      5.0171e+02     
1.9752e-01      2.1902e+03      4.4501e+02     
2.0252e-01      2.0534e+03      3.8834e+02     
2.0752e-01      1.9136e+03      3.3365e+02     
2.1252e-01      1.7770e+03      2.8268e+02     
2.1752e-01      1.6490e+03      2.3665e+02     
2.2252e-01      1.5337e+03      1.9595e+02     
2.2752e-01      1.4329e+03      1.6037e+02     
2.3252e-01      1.3463e+03      1.2917e+02     
2.3752e-01      1.2716e+03      1.0139e+02     
2.4252e-01      1.2058e+03      7.6083e+01     
2.4752e-01      1.1451e+03      5.2389e+01     
2.5252e-01      1.0862e+03      2.9828e+01     
2.5752e-01      1.0270e+03      8.2990e+00     
2.6251e-01      9.6641e+02      -1.2189e+01    
2.6751e-01      9.0475e+02      -3.1349e+01    
2.7251e-01      8.4325e+02      -4.8971e+01    
2.7752e-01      7.8340e+02      -6.4961e+01    
2.8252e-01      7.2675e+02      -7.9300e+01    
2.8752e-01      6.7461e+02      -9.2107e+01    
2.9251e-01      6.2747e+02      -1.0368e+02    
2.9751e-01      5.8498e+02      -1.1424e+02    
