# k P0 P2
# reduced chi2 = 0.7902
8.0556e-03      4.7671e+04      1.2152e+04     
1.2839e-02      4.2880e+04      1.4942e+04     
1.7758e-02      3.9936e+04      1.5553e+04     
2.2686e-02      3.6300e+04      1.4758e+04     
2.7645e-02      3.2150e+04      1.3295e+04     
3.2626e-02      2.8067e+04      1.1645e+04     
3.7615e-02      2.4481e+04      1.0136e+04     
4.2612e-02      2.1591e+04      8.9147e+03     
4.7588e-02      1.9397e+04      7.9962e+03     
5.2576e-02      1.7756e+04      7.3143e+03     
5.7577e-02      1.6487e+04      6.7791e+03     
6.2571e-02      1.5407e+04      6.3032e+03     
6.7564e-02      1.4366e+04      5.8188e+03     
7.2555e-02      1.3280e+04      5.2943e+03     
7.7552e-02      1.2130e+04      4.7319e+03     
8.2550e-02      1.0956e+04      4.1603e+03     
8.7547e-02      9.8249e+03      3.6173e+03     
9.2546e-02      8.8025e+03      3.1353e+03     
9.7541e-02      7.9359e+03      2.7336e+03     
1.0254e-01      7.2393e+03      2.4142e+03     
1.0754e-01      6.7005e+03      2.1662e+03     
1.1254e-01      6.2862e+03      1.9709e+03     
1.1754e-01      5.9529e+03      1.8072e+03     
1.2253e-01      5.6562e+03      1.6563e+03     
1.2753e-01      5.3595e+03      1.5048e+03     
1.3253e-01      5.0412e+03      1.3471e+03     
1.3753e-01      4.6968e+03      1.1846e+03     
1.4253e-01      4.3360e+03      1.0233e+03     
1.4753e-01      3.9778e+03      8.7082e+02     
1.5253e-01      3.6417e+03      7.3355e+02     
1.5753e-01      3.3434e+03      6.1497e+02     
1.6253e-01      3.0912e+03      5.1536e+02     
1.6753e-01      2.8852e+03      4.3242e+02     
1.7252e-01      2.7186e+03      3.6232e+02     
1.7752e-01      2.5805e+03      3.0083e+02     
1.8252e-01      2.4586e+03      2.4445e+02     
1.8752e-01      2.3421e+03      1.9091e+02     
1.9252e-01      2.2222e+03      1.3907e+02     
1.9752e-01      2.0955e+03      8.9138e+01     
2.0252e-01      1.9623e+03      4.2042e+01     
2.0752e-01      1.8274e+03      -1.1317e+00    
2.1252e-01      1.6961e+03      -3.9713e+01    
2.1752e-01      1.5736e+03      -7.3520e+01    
2.2252e-01      1.4635e+03      -1.0294e+02    
2.2752e-01      1.3672e+03      -1.2868e+02    
2.3252e-01      1.2844e+03      -1.5157e+02    
2.3752e-01      1.2130e+03      -1.7233e+02    
2.4252e-01      1.1499e+03      -1.9146e+02    
2.4752e-01      1.0918e+03      -2.0919e+02    
2.5252e-01      1.0356e+03      -2.2542e+02    
2.5752e-01      9.7942e+02      -2.3996e+02    
2.6251e-01      9.2242e+02      -2.5258e+02    
2.6752e-01      8.6476e+02      -2.6315e+02    
2.7251e-01      8.0762e+02      -2.7176e+02    
2.7752e-01      7.5227e+02      -2.7864e+02    
2.8252e-01      7.0005e+02      -2.8412e+02    
2.8751e-01      6.5212e+02      -2.8868e+02    
2.9251e-01      6.0884e+02      -2.9269e+02    
2.9751e-01      5.6986e+02      -2.9634e+02    
