# k P0 P2
# reduced chi2 = 0.8105
8.0186e-03      3.4951e+04      9.7722e+03     
1.2844e-02      3.6016e+04      1.3781e+04     
1.7751e-02      3.5451e+04      1.4703e+04     
2.2691e-02      3.3088e+04      1.4137e+04     
2.7661e-02      2.9754e+04      1.2824e+04     
3.2632e-02      2.6236e+04      1.1306e+04     
3.7609e-02      2.3044e+04      9.9067e+03     
4.2590e-02      2.0428e+04      8.7770e+03     
4.7584e-02      1.8413e+04      7.9285e+03     
5.2589e-02      1.6902e+04      7.3094e+03     
5.7577e-02      1.5738e+04      6.8342e+03     
6.2568e-02      1.4740e+04      6.4114e+03     
6.7564e-02      1.3770e+04      5.9736e+03     
7.2559e-02      1.2746e+04      5.4879e+03     
7.7553e-02      1.1655e+04      4.9566e+03     
8.2549e-02      1.0533e+04      4.4076e+03     
8.7547e-02      9.4462e+03      3.8803e+03     
9.2542e-02      8.4618e+03      3.4102e+03     
9.7542e-02      7.6242e+03      3.0181e+03     
1.0254e-01      6.9515e+03      2.7093e+03     
1.0754e-01      6.4328e+03      2.4740e+03     
1.1254e-01      6.0359e+03      2.2935e+03     
1.1754e-01      5.7179e+03      2.1455e+03     
1.2254e-01      5.4347e+03      2.0090e+03     
1.2753e-01      5.1506e+03      1.8688e+03     
1.3253e-01      4.8436e+03      1.7175e+03     
1.3753e-01      4.5085e+03      1.5556e+03     
1.4253e-01      4.1552e+03      1.3899e+03     
1.4753e-01      3.8022e+03      1.2295e+03     
1.5253e-01      3.4700e+03      1.0831e+03     
1.5753e-01      3.1745e+03      9.5595e+02     
1.6253e-01      2.9247e+03      8.4970e+02     
1.6753e-01      2.7207e+03      7.6262e+02     
1.7253e-01      2.5562e+03      6.9062e+02     
1.7752e-01      2.4205e+03      6.2880e+02     
1.8252e-01      2.3010e+03      5.7245e+02     
1.8752e-01      2.1862e+03      5.1796e+02     
1.9252e-01      2.0675e+03      4.6310e+02     
1.9752e-01      1.9410e+03      4.0756e+02     
2.0252e-01      1.8071e+03      3.5232e+02     
2.0752e-01      1.6704e+03      2.9922e+02     
2.1252e-01      1.5368e+03      2.4989e+02     
2.1752e-01      1.4118e+03      2.0543e+02     
2.2252e-01      1.2992e+03      1.6616e+02     
2.2752e-01      1.2007e+03      1.3182e+02     
2.3252e-01      1.1160e+03      1.0168e+02     
2.3752e-01      1.0430e+03      7.4794e+01     
2.4252e-01      9.7859e+02      5.0294e+01     
2.4752e-01      9.1920e+02      2.7370e+01     
2.5252e-01      8.6155e+02      5.6060e+00     
2.5752e-01      8.0367e+02      -1.5067e+01    
2.6251e-01      7.4457e+02      -3.4626e+01    
2.6751e-01      6.8447e+02      -5.2798e+01    
2.7251e-01      6.2457e+02      -6.9404e+01    
2.7752e-01      5.6631e+02      -8.4382e+01    
2.8252e-01      5.1119e+02      -9.7750e+01    
2.8752e-01      4.6046e+02      -1.0965e+02    
2.9251e-01      4.1460e+02      -1.2040e+02    
2.9751e-01      3.7325e+02      -1.3020e+02    
