# k P0 P2
# reduced chi2 = 0.7854
8.0186e-03      3.1597e+04      1.0377e+04     
1.2844e-02      3.4929e+04      1.3844e+04     
1.7751e-02      3.5209e+04      1.4801e+04     
2.2691e-02      3.3251e+04      1.4266e+04     
2.7661e-02      3.0112e+04      1.2971e+04     
3.2632e-02      2.6685e+04      1.1463e+04     
3.7609e-02      2.3531e+04      1.0069e+04     
4.2590e-02      2.0932e+04      8.9454e+03     
4.7584e-02      1.8926e+04      8.1046e+03     
5.2589e-02      1.7422e+04      7.4960e+03     
5.7577e-02      1.6263e+04      7.0330e+03     
6.2568e-02      1.5269e+04      6.6224e+03     
6.7564e-02      1.4297e+04      6.1949e+03     
7.2559e-02      1.3267e+04      5.7158e+03     
7.7553e-02      1.2164e+04      5.1865e+03     
8.2549e-02      1.1025e+04      4.6355e+03     
8.7547e-02      9.9192e+03      4.1036e+03     
9.2542e-02      8.9164e+03      3.6282e+03     
9.7542e-02      8.0631e+03      3.2318e+03     
1.0254e-01      7.3786e+03      2.9210e+03     
1.0754e-01      6.8520e+03      2.6865e+03     
1.1254e-01      6.4506e+03      2.5092e+03     
1.1754e-01      6.1302e+03      2.3658e+03     
1.2254e-01      5.8452e+03      2.2339e+03     
1.2753e-01      5.5584e+03      2.0970e+03     
1.3253e-01      5.2469e+03      1.9464e+03     
1.3753e-01      4.9051e+03      1.7822e+03     
1.4253e-01      4.5433e+03      1.6117e+03     
1.4753e-01      4.1808e+03      1.4448e+03     
1.5253e-01      3.8391e+03      1.2914e+03     
1.5753e-01      3.5351e+03      1.1578e+03     
1.6253e-01      3.2782e+03      1.0466e+03     
1.6753e-01      3.0690e+03      9.5621e+02     
1.7253e-01      2.9010e+03      8.8249e+02     
1.7752e-01      2.7628e+03      8.2004e+02     
1.8252e-01      2.6415e+03      7.6342e+02     
1.8752e-01      2.5248e+03      7.0825e+02     
1.9252e-01      2.4035e+03      6.5166e+02     
1.9752e-01      2.2735e+03      5.9302e+02     
2.0252e-01      2.1352e+03      5.3330e+02     
2.0752e-01      1.9934e+03      4.7476e+02     
2.1252e-01      1.8545e+03      4.1952e+02     
2.1752e-01      1.7244e+03      3.6923e+02     
2.2252e-01      1.6071e+03      3.2463e+02     
2.2752e-01      1.5046e+03      2.8571e+02     
2.3252e-01      1.4167e+03      2.5179e+02     
2.3752e-01      1.3410e+03      2.2181e+02     
2.4252e-01      1.2744e+03      1.9465e+02     
2.4752e-01      1.2130e+03      1.6918e+02     
2.5252e-01      1.1533e+03      1.4469e+02     
2.5752e-01      1.0930e+03      1.2090e+02     
2.6251e-01      1.0313e+03      9.7766e+01     
2.6751e-01      9.6824e+02      7.5589e+01     
2.7251e-01      9.0519e+02      5.4704e+01     
2.7752e-01      8.4373e+02      3.5352e+01     
2.8252e-01      7.8548e+02      1.7712e+01     
2.8752e-01      7.3184e+02      1.8092e+00     
2.9251e-01      6.8336e+02      -1.2587e+01    
2.9751e-01      6.3968e+02      -2.5708e+01    
