# k P0 P2
# reduced chi2 = 0.8217
8.0556e-03      4.0273e+04      1.1996e+04     
1.2839e-02      3.9454e+04      1.4749e+04     
1.7758e-02      3.7954e+04      1.5367e+04     
2.2686e-02      3.5023e+04      1.4584e+04     
2.7645e-02      3.1284e+04      1.3109e+04     
3.2626e-02      2.7456e+04      1.1448e+04     
3.7615e-02      2.4034e+04      9.9259e+03     
4.2612e-02      2.1253e+04      8.6903e+03     
4.7588e-02      1.9129e+04      7.7548e+03     
5.2576e-02      1.7535e+04      7.0534e+03     
5.7577e-02      1.6297e+04      6.4968e+03     
6.2571e-02      1.5238e+04      5.9993e+03     
6.7564e-02      1.4212e+04      5.4957e+03     
7.2555e-02      1.3139e+04      4.9572e+03     
7.7552e-02      1.2001e+04      4.3872e+03     
8.2550e-02      1.0838e+04      3.8143e+03     
8.7547e-02      9.7185e+03      3.2749e+03     
9.2546e-02      8.7068e+03      2.7986e+03     
9.7541e-02      7.8490e+03      2.4020e+03     
1.0254e-01      7.1590e+03      2.0853e+03     
1.0754e-01      6.6240e+03      1.8367e+03     
1.1254e-01      6.2114e+03      1.6378e+03     
1.1754e-01      5.8781e+03      1.4688e+03     
1.2253e-01      5.5810e+03      1.3129e+03     
1.2753e-01      5.2846e+03      1.1589e+03     
1.3253e-01      4.9680e+03      1.0025e+03     
1.3753e-01      4.6270e+03      8.4572e+02     
1.4253e-01      4.2714e+03      6.9407e+02     
1.4753e-01      3.9194e+03      5.5389e+02     
1.5253e-01      3.5899e+03      4.2977e+02     
1.5753e-01      3.2977e+03      3.2355e+02     
1.6253e-01      3.0506e+03      2.3438e+02     
1.6753e-01      2.8483e+03      1.5947e+02     
1.7252e-01      2.6843e+03      9.5194e+01     
1.7752e-01      2.5479e+03      3.8066e+01     
1.8252e-01      2.4274e+03      -1.4441e+01    
1.8752e-01      2.3124e+03      -6.3591e+01    
1.9252e-01      2.1948e+03      -1.0968e+02    
1.9752e-01      2.0711e+03      -1.5213e+02    
2.0252e-01      1.9419e+03      -1.9010e+02    
2.0752e-01      1.8115e+03      -2.2307e+02    
2.1252e-01      1.6851e+03      -2.5106e+02    
2.1752e-01      1.5674e+03      -2.7458e+02    
2.2252e-01      1.4617e+03      -2.9452e+02    
2.2752e-01      1.3692e+03      -3.1185e+02    
2.3252e-01      1.2897e+03      -3.2745e+02    
2.3752e-01      1.2209e+03      -3.4185e+02    
2.4252e-01      1.1602e+03      -3.5527e+02    
2.4752e-01      1.1043e+03      -3.6754e+02    
2.5252e-01      1.0504e+03      -3.7822e+02    
2.5752e-01      9.9672e+02      -3.8694e+02    
2.6251e-01      9.4248e+02      -3.9338e+02    
2.6752e-01      8.8785e+02      -3.9747e+02    
2.7251e-01      8.3390e+02      -3.9947e+02    
2.7752e-01      7.8178e+02      -3.9981e+02    
2.8252e-01      7.3270e+02      -3.9901e+02    
2.8751e-01      6.8770e+02      -3.9772e+02    
2.9251e-01      6.4709e+02      -3.9638e+02    
2.9751e-01      6.1052e+02      -3.9512e+02    
