# k P0 P2
# reduced chi2 = 1.0087
8.0504e-03      2.1069e+04      4.4279e+03     
1.2849e-02      2.7721e+04      1.2463e+04     
1.7752e-02      3.1158e+04      1.4131e+04     
2.2692e-02      3.0971e+04      1.3940e+04     
2.7648e-02      2.8857e+04      1.2799e+04     
3.2613e-02      2.6016e+04      1.1347e+04     
3.7611e-02      2.3186e+04      9.9603e+03     
4.2613e-02      2.0781e+04      8.8267e+03     
4.7605e-02      1.8905e+04      7.9732e+03     
5.2591e-02      1.7492e+04      7.3474e+03     
5.7568e-02      1.6392e+04      6.8610e+03     
6.2562e-02      1.5431e+04      6.4231e+03     
6.7567e-02      1.4473e+04      5.9668e+03     
7.2573e-02      1.3439e+04      5.4602e+03     
7.7565e-02      1.2320e+04      4.9089e+03     
8.2548e-02      1.1160e+04      4.3424e+03     
8.7544e-02      1.0027e+04      3.7987e+03     
9.2544e-02      8.9959e+03      3.3146e+03     
9.7542e-02      8.1185e+03      2.9114e+03     
1.0254e-01      7.4137e+03      2.5928e+03     
1.0754e-01      6.8704e+03      2.3481e+03     
1.1254e-01      6.4553e+03      2.1581e+03     
1.1753e-01      6.1230e+03      2.0005e+03     
1.2252e-01      5.8266e+03      1.8548e+03     
1.2753e-01      5.5271e+03      1.7056e+03     
1.3254e-01      5.2020e+03      1.5469e+03     
1.3753e-01      4.8473e+03      1.3803e+03     
1.4253e-01      4.4730e+03      1.2123e+03     
1.4752e-01      4.0985e+03      1.0515e+03     
1.5253e-01      3.7457e+03      9.0567e+02     
1.5752e-01      3.4322e+03      7.7968e+02     
1.6252e-01      3.1670e+03      6.7420e+02     
1.6752e-01      2.9506e+03      5.8709e+02     
1.7252e-01      2.7760e+03      5.1412e+02     
1.7752e-01      2.6317e+03      4.5065e+02     
1.8252e-01      2.5046e+03      3.9247e+02     
1.8752e-01      2.3826e+03      3.3653e+02     
1.9252e-01      2.2564e+03      2.8123e+02     
1.9752e-01      2.1220e+03      2.2658e+02     
2.0252e-01      1.9800e+03      1.7364e+02     
2.0752e-01      1.8354e+03      1.2401e+02     
2.1252e-01      1.6940e+03      7.8759e+01     
2.1752e-01      1.5617e+03      3.8529e+01     
2.2252e-01      1.4426e+03      3.2344e+00     
2.2752e-01      1.3385e+03      -2.7627e+01    
2.3252e-01      1.2490e+03      -5.4951e+01    
2.3752e-01      1.1718e+03      -7.9571e+01    
2.4252e-01      1.1037e+03      -1.0219e+02    
2.4752e-01      1.0408e+03      -1.2332e+02    
2.5252e-01      9.7988e+02      -1.4309e+02    
2.5752e-01      9.1874e+02      -1.6137e+02    
2.6252e-01      8.5647e+02      -1.7800e+02    
2.6752e-01      7.9327e+02      -1.9275e+02    
2.7252e-01      7.3041e+02      -2.0557e+02    
2.7752e-01      6.6932e+02      -2.1661e+02    
2.8252e-01      6.1158e+02      -2.2605e+02    
2.8752e-01      5.5848e+02      -2.3425e+02    
2.9251e-01      5.1049e+02      -2.4161e+02    
2.9751e-01      4.6723e+02      -2.4835e+02    
