# k P0 P2
# reduced chi2 = 0.6870
8.0027e-03      4.9956e+04      1.1848e+04     
1.2850e-02      4.3169e+04      1.4737e+04     
1.7764e-02      3.9626e+04      1.5328e+04     
2.2684e-02      3.5775e+04      1.4525e+04     
2.7646e-02      3.1557e+04      1.3073e+04     
3.2636e-02      2.7473e+04      1.1434e+04     
3.7623e-02      2.3922e+04      9.9385e+03     
4.2607e-02      2.1076e+04      8.7300e+03     
4.7584e-02      1.8911e+04      7.8151e+03     
5.2572e-02      1.7292e+04      7.1325e+03     
5.7566e-02      1.6041e+04      6.5947e+03     
6.2559e-02      1.4977e+04      6.1153e+03     
6.7563e-02      1.3952e+04      5.6278e+03     
7.2560e-02      1.2887e+04      5.1034e+03     
7.7552e-02      1.1765e+04      4.5461e+03     
8.2550e-02      1.0621e+04      3.9815e+03     
8.7545e-02      9.5214e+03      3.4474e+03     
9.2544e-02      8.5282e+03      2.9742e+03     
9.7542e-02      7.6857e+03      2.5798e+03     
1.0253e-01      7.0092e+03      2.2659e+03     
1.0754e-01      6.4843e+03      2.0208e+03     
1.1254e-01      6.0799e+03      1.8265e+03     
1.1754e-01      5.7543e+03      1.6629e+03     
1.2253e-01      5.4641e+03      1.5121e+03     
1.2753e-01      5.1744e+03      1.3616e+03     
1.3253e-01      4.8650e+03      1.2067e+03     
1.3753e-01      4.5308e+03      1.0486e+03     
1.4253e-01      4.1821e+03      8.9319e+02     
1.4753e-01      3.8365e+03      7.4747e+02     
1.5253e-01      3.5124e+03      6.1689e+02     
1.5753e-01      3.2249e+03      5.0442e+02     
1.6253e-01      2.9819e+03      4.1000e+02     
1.6753e-01      2.7831e+03      3.3112e+02     
1.7253e-01      2.6219e+03      2.6404e+02     
1.7753e-01      2.4881e+03      2.0499e+02     
1.8253e-01      2.3700e+03      1.5086e+02     
1.8752e-01      2.2573e+03      9.9718e+01     
1.9252e-01      2.1417e+03      5.0799e+01     
1.9752e-01      2.0199e+03      4.3834e+00     
2.0251e-01      1.8922e+03      -3.8691e+01    
2.0752e-01      1.7629e+03      -7.7576e+01    
2.1252e-01      1.6373e+03      -1.1177e+02    
2.1752e-01      1.5203e+03      -1.4138e+02    
2.2252e-01      1.4152e+03      -1.6695e+02    
2.2752e-01      1.3233e+03      -1.8926e+02    
2.3252e-01      1.2442e+03      -2.0917e+02    
2.3752e-01      1.1759e+03      -2.2730e+02    
2.4252e-01      1.1156e+03      -2.4405e+02    
2.4752e-01      1.0601e+03      -2.5950e+02    
2.5252e-01      1.0064e+03      -2.7342e+02    
2.5751e-01      9.5289e+02      -2.8559e+02    
2.6251e-01      8.9868e+02      -2.9575e+02    
2.6751e-01      8.4397e+02      -3.0379e+02    
2.7251e-01      7.8982e+02      -3.0987e+02    
2.7752e-01      7.3746e+02      -3.1427e+02    
2.8252e-01      6.8809e+02      -3.1740e+02    
2.8751e-01      6.4282e+02      -3.1977e+02    
2.9251e-01      6.0195e+02      -3.2178e+02    
2.9751e-01      5.6510e+02      -3.2358e+02    
