# k P0 P2
# reduced chi2 = 0.8014
8.0186e-03      3.0784e+04      1.0329e+04     
1.2844e-02      3.4312e+04      1.3723e+04     
1.7751e-02      3.4677e+04      1.4652e+04     
2.2691e-02      3.2779e+04      1.4094e+04     
2.7661e-02      2.9690e+04      1.2778e+04     
3.2632e-02      2.6305e+04      1.1251e+04     
3.7609e-02      2.3185e+04      9.8405e+03     
4.2590e-02      2.0609e+04      8.6982e+03     
4.7584e-02      1.8617e+04      7.8361e+03     
5.2589e-02      1.7120e+04      7.2023e+03     
5.7577e-02      1.5962e+04      6.7113e+03     
6.2568e-02      1.4967e+04      6.2724e+03     
6.7564e-02      1.3994e+04      5.8193e+03     
7.2559e-02      1.2966e+04      5.3206e+03     
7.7553e-02      1.1867e+04      4.7794e+03     
8.2549e-02      1.0737e+04      4.2240e+03     
8.7547e-02      9.6415e+03      3.6935e+03     
9.2542e-02      8.6493e+03      3.2218e+03     
9.7542e-02      7.8049e+03      2.8285e+03     
1.0254e-01      7.1262e+03      2.5174e+03     
1.0754e-01      6.6021e+03      2.2783e+03     
1.1254e-01      6.2000e+03      2.0923e+03     
1.1754e-01      5.8770e+03      1.9378e+03     
1.2254e-01      5.5890e+03      1.7949e+03     
1.2753e-01      5.3003e+03      1.6498e+03     
1.3253e-01      4.9892e+03      1.4960e+03     
1.3753e-01      4.6507e+03      1.3344e+03     
1.4253e-01      4.2946e+03      1.1716e+03     
1.4753e-01      3.9397e+03      1.0161e+03     
1.5253e-01      3.6060e+03      8.7533e+02     
1.5753e-01      3.3094e+03      7.5358e+02     
1.6253e-01      3.0583e+03      6.5165e+02     
1.6753e-01      2.8531e+03      5.6744e+02     
1.7253e-01      2.6872e+03      4.9689e+02     
1.7752e-01      2.5499e+03      4.3558e+02     
1.8252e-01      2.4287e+03      3.7944e+02     
1.8752e-01      2.3126e+03      3.2557e+02     
1.9252e-01      2.1929e+03      2.7239e+02     
1.9752e-01      2.0659e+03      2.1993e+02     
2.0252e-01      1.9320e+03      1.6913e+02     
2.0752e-01      1.7957e+03      1.2150e+02     
2.1252e-01      1.6629e+03      7.8139e+01     
2.1752e-01      1.5387e+03      3.9627e+01     
2.2252e-01      1.4269e+03      5.8453e+00     
2.2752e-01      1.3291e+03      -2.3694e+01    
2.3252e-01      1.2449e+03      -4.9819e+01    
2.3752e-01      1.1721e+03      -7.3336e+01    
2.4252e-01      1.1079e+03      -9.4902e+01    
2.4752e-01      1.0487e+03      -1.1501e+02    
2.5252e-01      9.9137e+02      -1.3378e+02    
2.5752e-01      9.3396e+02      -1.5111e+02    
2.6251e-01      8.7555e+02      -1.6688e+02    
2.6751e-01      8.1635e+02      -1.8085e+02    
2.7251e-01      7.5751e+02      -1.9300e+02    
2.7752e-01      7.0042e+02      -2.0343e+02    
2.8252e-01      6.4647e+02      -2.1236e+02    
2.8752e-01      5.9685e+02      -2.2010e+02    
2.9251e-01      5.5199e+02      -2.2702e+02    
2.9751e-01      5.1155e+02      -2.3334e+02    
