# k P0 P2
# reduced chi2 = 0.8470
8.0186e-03      2.8756e+04      1.0314e+04     
1.2844e-02      3.3460e+04      1.3669e+04     
1.7751e-02      3.4351e+04      1.4642e+04     
2.2691e-02      3.2720e+04      1.4109e+04     
2.7661e-02      2.9772e+04      1.2805e+04     
3.2632e-02      2.6459e+04      1.1283e+04     
3.7609e-02      2.3377e+04      9.8734e+03     
4.2590e-02      2.0823e+04      8.7311e+03     
4.7584e-02      1.8843e+04      7.8688e+03     
5.2589e-02      1.7354e+04      7.2351e+03     
5.7577e-02      1.6203e+04      6.7445e+03     
6.2568e-02      1.5210e+04      6.3057e+03     
6.7564e-02      1.4238e+04      5.8522e+03     
7.2559e-02      1.3207e+04      5.3523e+03     
7.7553e-02      1.2103e+04      4.8092e+03     
8.2549e-02      1.0966e+04      4.2516e+03     
8.7547e-02      9.8633e+03      3.7186e+03     
9.2542e-02      8.8637e+03      3.2447e+03     
9.7542e-02      8.0128e+03      2.8494e+03     
1.0254e-01      7.3290e+03      2.5369e+03     
1.0754e-01      6.8011e+03      2.2968e+03     
1.1254e-01      6.3964e+03      2.1102e+03     
1.1754e-01      6.0715e+03      1.9553e+03     
1.2254e-01      5.7817e+03      1.8120e+03     
1.2753e-01      5.4911e+03      1.6664e+03     
1.3253e-01      5.1775e+03      1.5117e+03     
1.3753e-01      4.8359e+03      1.3491e+03     
1.4253e-01      4.4764e+03      1.1852e+03     
1.4753e-01      4.1178e+03      1.0286e+03     
1.5253e-01      3.7807e+03      8.8678e+02     
1.5753e-01      3.4810e+03      7.6408e+02     
1.6253e-01      3.2274e+03      6.6137e+02     
1.6753e-01      3.0201e+03      5.7654e+02     
1.7253e-01      2.8526e+03      5.0550e+02     
1.7752e-01      2.7140e+03      4.4376e+02     
1.8252e-01      2.5918e+03      3.8724e+02     
1.8752e-01      2.4746e+03      3.3297e+02     
1.9252e-01      2.3537e+03      2.7934e+02     
1.9752e-01      2.2253e+03      2.2639e+02     
2.0252e-01      2.0899e+03      1.7507e+02     
2.0752e-01      1.9521e+03      1.2691e+02     
2.1252e-01      1.8177e+03      8.3024e+01     
2.1752e-01      1.6920e+03      4.4030e+01     
2.2252e-01      1.5789e+03      9.8139e+00     
2.2752e-01      1.4799e+03      -2.0109e+01    
2.3252e-01      1.3947e+03      -4.6572e+01    
2.3752e-01      1.3211e+03      -7.0393e+01    
2.4252e-01      1.2562e+03      -9.2240e+01    
2.4752e-01      1.1964e+03      -1.1262e+02    
2.5252e-01      1.1383e+03      -1.3166e+02    
2.5752e-01      1.0802e+03      -1.4926e+02    
2.6251e-01      1.0211e+03      -1.6529e+02    
2.6751e-01      9.6114e+02      -1.7952e+02    
2.7251e-01      9.0154e+02      -1.9192e+02    
2.7752e-01      8.4370e+02      -2.0260e+02    
2.8252e-01      7.8903e+02      -2.1175e+02    
2.8752e-01      7.3876e+02      -2.1969e+02    
2.9251e-01      6.9330e+02      -2.2680e+02    
2.9751e-01      6.5232e+02      -2.3330e+02    
