# k P0 P2
# reduced chi2 = 0.9274
8.0556e-03      3.0740e+04      1.1215e+04     
1.2839e-02      3.5109e+04      1.4423e+04     
1.7758e-02      3.5729e+04      1.5294e+04     
2.2686e-02      3.3845e+04      1.4657e+04     
2.7645e-02      3.0677e+04      1.3252e+04     
3.2626e-02      2.7169e+04      1.1629e+04     
3.7615e-02      2.3932e+04      1.0129e+04     
4.2612e-02      2.1263e+04      8.9095e+03     
4.7588e-02      1.9214e+04      7.9904e+03     
5.2576e-02      1.7674e+04      7.3080e+03     
5.7577e-02      1.6477e+04      6.7722e+03     
6.2571e-02      1.5449e+04      6.2946e+03     
6.7564e-02      1.4443e+04      5.8074e+03     
7.2555e-02      1.3377e+04      5.2792e+03     
7.7552e-02      1.2235e+04      4.7122e+03     
8.2550e-02      1.1061e+04      4.1358e+03     
8.7547e-02      9.9242e+03      3.5885e+03     
9.2546e-02      8.8946e+03      3.1026e+03     
9.7541e-02      8.0210e+03      2.6975e+03     
1.0254e-01      7.3192e+03      2.3751e+03     
1.0754e-01      6.7770e+03      2.1245e+03     
1.1254e-01      6.3608e+03      1.9265e+03     
1.1754e-01      6.0262e+03      1.7600e+03     
1.2253e-01      5.7281e+03      1.6064e+03     
1.2753e-01      5.4290e+03      1.4524e+03     
1.3253e-01      5.1069e+03      1.2926e+03     
1.3753e-01      4.7573e+03      1.1287e+03     
1.4253e-01      4.3904e+03      9.6669e+02     
1.4753e-01      4.0256e+03      8.1425e+02     
1.5253e-01      3.6833e+03      6.7745e+02     
1.5753e-01      3.3795e+03      5.5949e+02     
1.6253e-01      3.1227e+03      4.6041e+02     
1.6753e-01      2.9130e+03      3.7770e+02     
1.7252e-01      2.7436e+03      3.0749e+02     
1.7752e-01      2.6032e+03      2.4565e+02     
1.8252e-01      2.4794e+03      1.8885e+02     
1.8752e-01      2.3610e+03      1.3501e+02     
1.9252e-01      2.2390e+03      8.3215e+01     
1.9752e-01      2.1099e+03      3.3763e+01     
2.0252e-01      1.9741e+03      -1.2403e+01    
2.0752e-01      1.8365e+03      -5.4308e+01    
2.1252e-01      1.7026e+03      -9.1429e+01    
2.1752e-01      1.5776e+03      -1.2375e+02    
2.2252e-01      1.4654e+03      -1.5177e+02    
2.2752e-01      1.3673e+03      -1.7630e+02    
2.3252e-01      1.2829e+03      -1.9818e+02    
2.3752e-01      1.2101e+03      -2.1810e+02    
2.4252e-01      1.1459e+03      -2.3653e+02    
2.4752e-01      1.0868e+03      -2.5359e+02    
2.5252e-01      1.0295e+03      -2.6909e+02    
2.5752e-01      9.7232e+02      -2.8279e+02    
2.6251e-01      9.1426e+02      -2.9443e+02    
2.6752e-01      8.5553e+02      -3.0388e+02    
2.7251e-01      7.9733e+02      -3.1126e+02    
2.7752e-01      7.4096e+02      -3.1686e+02    
2.8252e-01      6.8778e+02      -3.2109e+02    
2.8751e-01      6.3898e+02      -3.2447e+02    
2.9251e-01      5.9493e+02      -3.2741e+02    
2.9751e-01      5.5526e+02      -3.3008e+02    
