# k P0 P2
# reduced chi2 = 0.8715
8.0556e-03      3.4538e+04      1.1713e+04     
1.2839e-02      3.6765e+04      1.4681e+04     
1.7758e-02      3.6473e+04      1.5458e+04     
2.2686e-02      3.4141e+04      1.4797e+04     
2.7645e-02      3.0734e+04      1.3405e+04     
3.2626e-02      2.7098e+04      1.1807e+04     
3.7615e-02      2.3793e+04      1.0336e+04     
4.2612e-02      2.1088e+04      9.1472e+03     
4.7588e-02      1.9022e+04      8.2607e+03     
5.2576e-02      1.7477e+04      7.6138e+03     
5.7577e-02      1.6281e+04      7.1159e+03     
6.2571e-02      1.5260e+04      6.6764e+03     
6.7564e-02      1.4264e+04      6.2243e+03     
7.2555e-02      1.3209e+04      5.7244e+03     
7.7552e-02      1.2079e+04      5.1769e+03     
8.2550e-02      1.0914e+04      4.6106e+03     
8.7547e-02      9.7858e+03      4.0660e+03     
9.2546e-02      8.7627e+03      3.5790e+03     
9.7541e-02      7.8949e+03      3.1728e+03     
1.0254e-01      7.1989e+03      2.8523e+03     
1.0754e-01      6.6635e+03      2.6082e+03     
1.1254e-01      6.2552e+03      2.4210e+03     
1.1754e-01      5.9292e+03      2.2679e+03     
1.2253e-01      5.6395e+03      2.1272e+03     
1.2753e-01      5.3478e+03      1.9827e+03     
1.3253e-01      5.0310e+03      1.8265e+03     
1.3753e-01      4.6840e+03      1.6592e+03     
1.4253e-01      4.3174e+03      1.4874e+03     
1.4753e-01      3.9509e+03      1.3208e+03     
1.5253e-01      3.6060e+03      1.1681e+03     
1.5753e-01      3.2994e+03      1.0351e+03     
1.6253e-01      3.0406e+03      9.2383e+02     
1.6753e-01      2.8301e+03      8.3258e+02     
1.7252e-01      2.6612e+03      7.5725e+02     
1.7752e-01      2.5222e+03      6.9262e+02     
1.8252e-01      2.3999e+03      6.3376e+02     
1.8752e-01      2.2826e+03      5.7692e+02     
1.9252e-01      2.1607e+03      5.1965e+02     
1.9752e-01      2.0303e+03      4.6157e+02     
2.0252e-01      1.8918e+03      4.0364e+02     
2.0752e-01      1.7502e+03      3.4775e+02     
2.1252e-01      1.6117e+03      2.9560e+02     
2.1752e-01      1.4822e+03      2.4844e+02     
2.2252e-01      1.3657e+03      2.0673e+02     
2.2752e-01      1.2639e+03      1.7020e+02     
2.3252e-01      1.1766e+03      1.3817e+02     
2.3752e-01      1.1015e+03      1.0963e+02     
2.4252e-01      1.0355e+03      8.3620e+01     
2.4752e-01      9.7463e+02      5.9305e+01     
2.5252e-01      9.1542e+02      3.6188e+01     
2.5752e-01      8.5587e+02      1.4134e+01     
2.6251e-01      7.9491e+02      -6.7909e+00    
2.6752e-01      7.3275e+02      -2.6366e+01    
2.7251e-01      6.7076e+02      -4.4375e+01    
2.7752e-01      6.1041e+02      -6.0717e+01    
2.8252e-01      5.5329e+02      -7.5392e+01    
2.8751e-01      5.0080e+02      -8.8551e+01    
2.9251e-01      4.5341e+02      -1.0044e+02    
2.9751e-01      4.1073e+02      -1.1129e+02    
