# k P0 P2
# reduced chi2 = 1.0183
8.0186e-03      3.2248e+04      1.0792e+04     
1.2844e-02      3.6503e+04      1.4280e+04     
1.7751e-02      3.7092e+04      1.5267e+04     
2.2691e-02      3.5146e+04      1.4709e+04     
2.7661e-02      3.1871e+04      1.3361e+04     
3.2632e-02      2.8251e+04      1.1793e+04     
3.7609e-02      2.4905e+04      1.0344e+04     
4.2590e-02      2.2140e+04      9.1766e+03     
4.7584e-02      2.0003e+04      8.3020e+03     
5.2589e-02      1.8400e+04      7.6670e+03     
5.7577e-02      1.7163e+04      7.1819e+03     
6.2568e-02      1.6100e+04      6.7503e+03     
6.7564e-02      1.5061e+04      6.3010e+03     
7.2559e-02      1.3958e+04      5.7991e+03     
7.7553e-02      1.2775e+04      5.2467e+03     
8.2549e-02      1.1555e+04      4.6736e+03     
8.7547e-02      1.0371e+04      4.1221e+03     
9.2542e-02      9.2971e+03      3.6299e+03     
9.7542e-02      8.3831e+03      3.2198e+03     
1.0254e-01      7.6496e+03      2.8977e+03     
1.0754e-01      7.0848e+03      2.6536e+03     
1.1254e-01      6.6537e+03      2.4677e+03     
1.1754e-01      6.3091e+03      2.3160e+03     
1.2254e-01      6.0023e+03      2.1761e+03     
1.2753e-01      5.6938e+03      2.0315e+03     
1.3253e-01      5.3593e+03      1.8740e+03     
1.3753e-01      4.9927e+03      1.7040e+03     
1.4253e-01      4.6052e+03      1.5288e+03     
1.4753e-01      4.2173e+03      1.3586e+03     
1.5253e-01      3.8520e+03      1.2028e+03     
1.5753e-01      3.5270e+03      1.0675e+03     
1.6253e-01      3.2522e+03      9.5459e+02     
1.6753e-01      3.0283e+03      8.6245e+02     
1.7253e-01      2.8481e+03      7.8664e+02     
1.7752e-01      2.6998e+03      7.2185e+02     
1.8252e-01      2.5693e+03      6.6285e+02     
1.8752e-01      2.4439e+03      6.0554e+02     
1.9252e-01      2.3138e+03      5.4737e+02     
1.9752e-01      2.1747e+03      4.8792e+02     
2.0252e-01      2.0270e+03      4.2822e+02     
2.0752e-01      1.8759e+03      3.7042e+02     
2.1252e-01      1.7280e+03      3.1641e+02     
2.1752e-01      1.5894e+03      2.6756e+02     
2.2252e-01      1.4647e+03      2.2433e+02     
2.2752e-01      1.3556e+03      1.8657e+02     
2.3252e-01      1.2618e+03      1.5349e+02     
2.3752e-01      1.1811e+03      1.2406e+02     
2.4252e-01      1.1101e+03      9.7266e+01     
2.4752e-01      1.0445e+03      7.2140e+01     
2.5252e-01      9.8076e+02      4.8143e+01     
2.5752e-01      9.1665e+02      2.5148e+01     
2.6251e-01      8.5103e+02      3.1515e+00     
2.6751e-01      7.8415e+02      -1.7528e+01    
2.7251e-01      7.1737e+02      -3.6645e+01    
2.7752e-01      6.5232e+02      -5.4068e+01    
2.8252e-01      5.9073e+02      -6.9749e+01    
2.8752e-01      5.3403e+02      -8.3785e+01    
2.9251e-01      4.8278e+02      -9.6482e+01    
2.9751e-01      4.3659e+02      -1.0808e+02    
