# k P0 P2
# reduced chi2 = 0.8010
8.0556e-03      4.8457e+04      1.1996e+04     
1.2839e-02      4.2581e+04      1.4789e+04     
1.7758e-02      3.9303e+04      1.5413e+04     
2.2686e-02      3.5575e+04      1.4646e+04     
2.7645e-02      3.1435e+04      1.3226e+04     
3.2626e-02      2.7403e+04      1.1618e+04     
3.7615e-02      2.3879e+04      1.0146e+04     
4.2612e-02      2.1047e+04      8.9582e+03     
4.7588e-02      1.8902e+04      8.0692e+03     
5.2576e-02      1.7301e+04      7.4149e+03     
5.7577e-02      1.6065e+04      6.9068e+03     
6.2571e-02      1.5016e+04      6.4575e+03     
6.7564e-02      1.4007e+04      5.9978e+03     
7.2555e-02      1.2954e+04      5.4949e+03     
7.7552e-02      1.1836e+04      4.9494e+03     
8.2550e-02      1.0694e+04      4.3894e+03     
8.7547e-02      9.5926e+03      3.8536e+03     
9.2546e-02      8.5965e+03      3.3758e+03     
9.7541e-02      7.7522e+03      2.9775e+03     
1.0254e-01      7.0742e+03      2.6621e+03     
1.0754e-01      6.5511e+03      2.4199e+03     
1.1254e-01      6.1503e+03      2.2323e+03     
1.1754e-01      5.8290e+03      2.0772e+03     
1.2253e-01      5.5435e+03      1.9347e+03     
1.2753e-01      5.2573e+03      1.7897e+03     
1.3253e-01      4.9488e+03      1.6352e+03     
1.3753e-01      4.6132e+03      1.4722e+03     
1.4253e-01      4.2603e+03      1.3067e+03     
1.4753e-01      3.9087e+03      1.1477e+03     
1.5253e-01      3.5784e+03      1.0026e+03     
1.5753e-01      3.2849e+03      8.7658e+02     
1.6253e-01      3.0370e+03      7.7085e+02     
1.6753e-01      2.8349e+03      6.8365e+02     
1.7252e-01      2.6720e+03      6.1105e+02     
1.7752e-01      2.5375e+03      5.4829e+02     
1.8252e-01      2.4190e+03      4.9099e+02     
1.8752e-01      2.3055e+03      4.3599e+02     
1.9252e-01      2.1882e+03      3.8133e+02     
1.9752e-01      2.0633e+03      3.2684e+02     
2.0252e-01      1.9314e+03      2.7345e+02     
2.0752e-01      1.7972e+03      2.2272e+02     
2.1252e-01      1.6661e+03      1.7599e+02     
2.1752e-01      1.5437e+03      1.3410e+02     
2.2252e-01      1.4336e+03      9.7199e+01     
2.2752e-01      1.3373e+03      6.4869e+01     
2.3252e-01      1.2547e+03      3.6393e+01     
2.3752e-01      1.1834e+03      1.0882e+01     
2.4252e-01      1.1207e+03      -1.2452e+01    
2.4752e-01      1.0628e+03      -3.4199e+01    
2.5252e-01      1.0066e+03      -5.4640e+01    
2.5752e-01      9.5036e+02      -7.3794e+01    
2.6251e-01      8.9296e+02      -9.1547e+01    
2.6752e-01      8.3464e+02      -1.0772e+02    
2.7251e-01      7.7665e+02      -1.2220e+02    
2.7752e-01      7.2032e+02      -1.3502e+02    
2.8252e-01      6.6708e+02      -1.4628e+02    
2.8751e-01      6.1817e+02      -1.5626e+02    
2.9251e-01      5.7399e+02      -1.6524e+02    
2.9751e-01      5.3421e+02      -1.7342e+02    
