# k P0 P2
# reduced chi2 = 0.6178
8.0556e-03      2.9161e+04      1.0930e+04     
1.2839e-02      3.4180e+04      1.4232e+04     
1.7758e-02      3.5106e+04      1.5132e+04     
2.2686e-02      3.3393e+04      1.4497e+04     
2.7645e-02      3.0331e+04      1.3083e+04     
3.2626e-02      2.6893e+04      1.1447e+04     
3.7615e-02      2.3704e+04      9.9323e+03     
4.2612e-02      2.1066e+04      8.6966e+03     
4.7588e-02      1.9036e+04      7.7587e+03     
5.2576e-02      1.7506e+04      7.0546e+03     
5.7577e-02      1.6313e+04      6.4950e+03     
6.2571e-02      1.5285e+04      5.9937e+03     
6.7564e-02      1.4279e+04      5.4855e+03     
7.2555e-02      1.3214e+04      4.9417e+03     
7.7552e-02      1.2075e+04      4.3663e+03     
8.2550e-02      1.0906e+04      3.7883e+03     
8.7547e-02      9.7764e+03      3.2444e+03     
9.2546e-02      8.7541e+03      2.7643e+03     
9.7541e-02      7.8868e+03      2.3646e+03     
1.0254e-01      7.1892e+03      2.0452e+03     
1.0754e-01      6.6489e+03      1.7940e+03     
1.1254e-01      6.2325e+03      1.5925e+03     
1.1754e-01      5.8963e+03      1.4209e+03     
1.2253e-01      5.5965e+03      1.2625e+03     
1.2753e-01      5.2966e+03      1.1062e+03     
1.3253e-01      4.9755e+03      9.4813e+02     
1.3753e-01      4.6291e+03      7.9042e+02     
1.4253e-01      4.2673e+03      6.3858e+02     
1.4753e-01      3.9089e+03      4.9887e+02     
1.5253e-01      3.5734e+03      3.7560e+02     
1.5753e-01      3.2759e+03      2.7036e+02     
1.6253e-01      3.0243e+03      1.8203e+02     
1.6753e-01      2.8184e+03      1.0765e+02     
1.7252e-01      2.6516e+03      4.3602e+01     
1.7752e-01      2.5129e+03      -1.3541e+01    
1.8252e-01      2.3905e+03      -6.6129e+01    
1.8752e-01      2.2736e+03      -1.1524e+02    
1.9252e-01      2.1538e+03      -1.6098e+02    
1.9752e-01      2.0279e+03      -2.0270e+02    
2.0252e-01      1.8963e+03      -2.3954e+02    
2.0752e-01      1.7635e+03      -2.7109e+02    
2.1252e-01      1.6347e+03      -2.9750e+02    
2.1752e-01      1.5148e+03      -3.1943e+02    
2.2252e-01      1.4072e+03      -3.3790e+02    
2.2752e-01      1.3130e+03      -3.5392e+02    
2.3252e-01      1.2321e+03      -3.6843e+02    
2.3752e-01      1.1621e+03      -3.8190e+02    
2.4252e-01      1.1004e+03      -3.9452e+02    
2.4752e-01      1.0435e+03      -4.0602e+02    
2.5252e-01      9.8865e+02      -4.1591e+02    
2.5752e-01      9.3406e+02      -4.2374e+02    
2.6251e-01      8.7889e+02      -4.2918e+02    
2.6752e-01      8.2330e+02      -4.3215e+02    
2.7251e-01      7.6842e+02      -4.3297e+02    
2.7752e-01      7.1540e+02      -4.3210e+02    
2.8252e-01      6.6548e+02      -4.3013e+02    
2.8751e-01      6.1972e+02      -4.2773e+02    
2.9251e-01      5.7843e+02      -4.2538e+02    
2.9751e-01      5.4126e+02      -4.2321e+02    
