# k P0 P2
# reduced chi2 = 0.9811
8.0186e-03      3.8925e+04      8.8213e+03     
1.2844e-02      3.7705e+04      1.3688e+04     
1.7751e-02      3.6384e+04      1.4609e+04     
2.2691e-02      3.3653e+04      1.4017e+04     
2.7661e-02      3.0131e+04      1.2681e+04     
3.2632e-02      2.6516e+04      1.1144e+04     
3.7609e-02      2.3271e+04      9.7289e+03     
4.2590e-02      2.0625e+04      8.5842e+03     
4.7584e-02      1.8589e+04      7.7194e+03     
5.2589e-02      1.7061e+04      7.0815e+03     
5.7577e-02      1.5882e+04      6.5856e+03     
6.2568e-02      1.4873e+04      6.1421e+03     
6.7564e-02      1.3894e+04      5.6863e+03     
7.2559e-02      1.2868e+04      5.1876e+03     
7.7553e-02      1.1780e+04      4.6494e+03     
8.2549e-02      1.0666e+04      4.0993e+03     
8.7547e-02      9.5896e+03      3.5751e+03     
9.2542e-02      8.6159e+03      3.1098e+03     
9.7542e-02      7.7877e+03      2.7218e+03     
1.0254e-01      7.1217e+03      2.4144e+03     
1.0754e-01      6.6064e+03      2.1773e+03     
1.1254e-01      6.2101e+03      1.9920e+03     
1.1754e-01      5.8911e+03      1.8374e+03     
1.2254e-01      5.6067e+03      1.6946e+03     
1.2753e-01      5.3225e+03      1.5502e+03     
1.3253e-01      5.0174e+03      1.3982e+03     
1.3753e-01      4.6866e+03      1.2397e+03     
1.4253e-01      4.3398e+03      1.0810e+03     
1.4753e-01      3.9947e+03      9.3019e+02     
1.5253e-01      3.6707e+03      7.9409e+02     
1.5753e-01      3.3826e+03      6.7653e+02     
1.6253e-01      3.1388e+03      5.7807e+02     
1.6753e-01      2.9391e+03      4.9652e+02     
1.7253e-01      2.7775e+03      4.2796e+02     
1.7752e-01      2.6434e+03      3.6818e+02     
1.8252e-01      2.5251e+03      3.1342e+02     
1.8752e-01      2.4118e+03      2.6108e+02     
1.9252e-01      2.2953e+03      2.0977e+02     
1.9752e-01      2.1720e+03      1.5962e+02     
2.0252e-01      2.0424e+03      1.1153e+02     
2.0752e-01      1.9108e+03      6.6848e+01     
2.1252e-01      1.7827e+03      2.6482e+01     
2.1752e-01      1.6631e+03      -9.1613e+00    
2.2252e-01      1.5554e+03      -4.0323e+01    
2.2752e-01      1.4611e+03      -6.7550e+01    
2.3252e-01      1.3798e+03      -9.1668e+01    
2.3752e-01      1.3096e+03      -1.1343e+02    
2.4252e-01      1.2476e+03      -1.3340e+02    
2.4752e-01      1.1904e+03      -1.5198e+02    
2.5252e-01      1.1351e+03      -1.6919e+02    
2.5752e-01      1.0798e+03      -1.8490e+02    
2.6251e-01      1.0237e+03      -1.9896e+02    
2.6751e-01      9.6685e+02      -2.1117e+02    
2.7251e-01      9.1048e+02      -2.2154e+02    
2.7752e-01      8.5585e+02      -2.3023e+02    
2.8252e-01      8.0426e+02      -2.3750e+02    
2.8752e-01      7.5682e+02      -2.4369e+02    
2.9251e-01      7.1392e+02      -2.4920e+02    
2.9751e-01      6.7525e+02      -2.5421e+02    
