# k P0 P2
# reduced chi2 = 1.3042
8.0556e-03      3.3206e+04      1.1556e+04     
1.2839e-02      3.6258e+04      1.4596e+04     
1.7758e-02      3.6305e+04      1.5398e+04     
2.2686e-02      3.4134e+04      1.4739e+04     
2.7645e-02      3.0811e+04      1.3336e+04     
3.2626e-02      2.7217e+04      1.1723e+04     
3.7615e-02      2.3933e+04      1.0237e+04     
4.2612e-02      2.1238e+04      9.0325e+03     
4.7588e-02      1.9175e+04      8.1298e+03     
5.2576e-02      1.7628e+04      7.4653e+03     
5.7577e-02      1.6429e+04      6.9487e+03     
6.2571e-02      1.5403e+04      6.4904e+03     
6.7564e-02      1.4400e+04      6.0209e+03     
7.2555e-02      1.3339e+04      5.5070e+03     
7.7552e-02      1.2203e+04      4.9497e+03     
8.2550e-02      1.1033e+04      4.3782e+03     
8.7547e-02      9.9007e+03      3.8319e+03     
9.2546e-02      8.8744e+03      3.3451e+03     
9.7541e-02      8.0038e+03      2.9391e+03     
1.0254e-01      7.3049e+03      2.6173e+03     
1.0754e-01      6.7661e+03      2.3694e+03     
1.1254e-01      6.3537e+03      2.1764e+03     
1.1754e-01      6.0233e+03      2.0162e+03     
1.2253e-01      5.7293e+03      1.8685e+03     
1.2753e-01      5.4338e+03      1.7186e+03     
1.3253e-01      5.1142e+03      1.5601e+03     
1.3753e-01      4.7659e+03      1.3938e+03     
1.4253e-01      4.3991e+03      1.2263e+03     
1.4753e-01      4.0335e+03      1.0661e+03     
1.5253e-01      3.6899e+03      9.2079e+02     
1.5753e-01      3.3846e+03      7.9475e+02     
1.6253e-01      3.1268e+03      6.8899e+02     
1.6753e-01      2.9166e+03      6.0143e+02     
1.7252e-01      2.7474e+03      5.2807e+02     
1.7752e-01      2.6075e+03      4.6422e+02     
1.8252e-01      2.4843e+03      4.0576e+02     
1.8752e-01      2.3662e+03      3.4981e+02     
1.9252e-01      2.2442e+03      2.9470e+02     
1.9752e-01      2.1143e+03      2.4043e+02     
2.0252e-01      1.9771e+03      1.8795e+02     
2.0752e-01      1.8374e+03      1.3869e+02     
2.1252e-01      1.7012e+03      9.3761e+01     
2.1752e-01      1.5739e+03      5.3762e+01     
2.2252e-01      1.4595e+03      1.8645e+01     
2.2752e-01      1.3595e+03      -1.2134e+01    
2.3252e-01      1.2736e+03      -3.9357e+01    
2.3752e-01      1.1996e+03      -6.3871e+01    
2.4252e-01      1.1344e+03      -8.6381e+01    
2.4752e-01      1.0743e+03      -1.0734e+02    
2.5252e-01      1.0159e+03      -1.2690e+02    
2.5752e-01      9.5750e+02      -1.4497e+02    
2.6251e-01      8.9795e+02      -1.6138e+02    
2.6752e-01      8.3747e+02      -1.7596e+02    
2.7251e-01      7.7738e+02      -1.8867e+02    
2.7752e-01      7.1902e+02      -1.9963e+02    
2.8252e-01      6.6389e+02      -2.0904e+02    
2.8751e-01      6.1326e+02      -2.1726e+02    
2.9251e-01      5.6755e+02      -2.2464e+02    
2.9751e-01      5.2638e+02      -2.3138e+02    
