# k P0 P2
# reduced chi2 = 0.8995
8.0556e-03      2.9183e+04      1.0968e+04     
1.2839e-02      3.4359e+04      1.4337e+04     
1.7758e-02      3.5358e+04      1.5296e+04     
2.2686e-02      3.3673e+04      1.4712e+04     
2.7645e-02      3.0615e+04      1.3342e+04     
3.2626e-02      2.7170e+04      1.1742e+04     
3.7615e-02      2.3970e+04      1.0259e+04     
4.2612e-02      2.1325e+04      9.0551e+03     
4.7588e-02      1.9294e+04      8.1516e+03     
5.2576e-02      1.7769e+04      7.4864e+03     
5.7577e-02      1.6585e+04      6.9691e+03     
6.2571e-02      1.5568e+04      6.5098e+03     
6.7564e-02      1.4571e+04      6.0387e+03     
7.2555e-02      1.3510e+04      5.5224e+03     
7.7552e-02      1.2370e+04      4.9623e+03     
8.2550e-02      1.1193e+04      4.3878e+03     
8.7547e-02      1.0052e+04      3.8385e+03     
9.2546e-02      9.0174e+03      3.3491e+03     
9.7541e-02      8.1395e+03      2.9409e+03     
1.0254e-01      7.4349e+03      2.6172e+03     
1.0754e-01      6.8918e+03      2.3679e+03     
1.1254e-01      6.4765e+03      2.1736e+03     
1.1754e-01      6.1439e+03      2.0122e+03     
1.2253e-01      5.8478e+03      1.8633e+03     
1.2753e-01      5.5498e+03      1.7123e+03     
1.3253e-01      5.2272e+03      1.5526e+03     
1.3753e-01      4.8752e+03      1.3853e+03     
1.4253e-01      4.5043e+03      1.2168e+03     
1.4753e-01      4.1344e+03      1.0560e+03     
1.5253e-01      3.7866e+03      9.1012e+02     
1.5753e-01      3.4778e+03      7.8367e+02     
1.6253e-01      3.2169e+03      6.7755e+02     
1.6753e-01      3.0043e+03      5.8964e+02     
1.7252e-01      2.8331e+03      5.1591e+02     
1.7752e-01      2.6917e+03      4.5166e+02     
1.8252e-01      2.5671e+03      3.9280e+02     
1.8752e-01      2.4478e+03      3.3649e+02     
1.9252e-01      2.3243e+03      2.8109e+02     
1.9752e-01      2.1928e+03      2.2664e+02     
2.0252e-01      2.0539e+03      1.7410e+02     
2.0752e-01      1.9125e+03      1.2489e+02     
2.1252e-01      1.7745e+03      8.0079e+01     
2.1752e-01      1.6456e+03      4.0233e+01     
2.2252e-01      1.5298e+03      5.2688e+00     
2.2752e-01      1.4285e+03      -2.5380e+01    
2.3252e-01      1.3415e+03      -5.2511e+01    
2.3752e-01      1.2666e+03      -7.6969e+01    
2.4252e-01      1.2006e+03      -9.9447e+01    
2.4752e-01      1.1397e+03      -1.2038e+02    
2.5252e-01      1.0807e+03      -1.3988e+02    
2.5752e-01      1.0215e+03      -1.5786e+02    
2.6251e-01      9.6123e+02      -1.7413e+02    
2.6752e-01      8.9999e+02      -1.8852e+02    
2.7251e-01      8.3913e+02      -2.0101e+02    
2.7752e-01      7.8003e+02      -2.1171e+02    
2.8252e-01      7.2420e+02      -2.2086e+02    
2.8751e-01      6.7292e+02      -2.2884e+02    
2.9251e-01      6.2663e+02      -2.3599e+02    
2.9751e-01      5.8495e+02      -2.4252e+02    
