# k P0 P2
# reduced chi2 = 0.7745
8.0186e-03      3.6057e+04      9.5349e+03     
1.2844e-02      3.6487e+04      1.3769e+04     
1.7751e-02      3.5712e+04      1.4705e+04     
2.2691e-02      3.3254e+04      1.4151e+04     
2.7661e-02      2.9878e+04      1.2852e+04     
3.2632e-02      2.6346e+04      1.1348e+04     
3.7609e-02      2.3150e+04      9.9606e+03     
4.2590e-02      2.0537e+04      8.8430e+03     
4.7584e-02      1.8526e+04      8.0066e+03     
5.2589e-02      1.7020e+04      7.4003e+03     
5.7577e-02      1.5862e+04      6.9384e+03     
6.2568e-02      1.4871e+04      6.5290e+03     
6.7564e-02      1.3908e+04      6.1037e+03     
7.2559e-02      1.2892e+04      5.6286e+03     
7.7553e-02      1.1808e+04      5.1049e+03     
8.2549e-02      1.0692e+04      4.5606e+03     
8.7547e-02      9.6113e+03      4.0356e+03     
9.2542e-02      8.6317e+03      3.5665e+03     
9.7542e-02      7.7983e+03      3.1753e+03     
1.0254e-01      7.1296e+03      2.8682e+03     
1.0754e-01      6.6147e+03      2.6362e+03     
1.1254e-01      6.2217e+03      2.4605e+03     
1.1754e-01      5.9077e+03      2.3181e+03     
1.2254e-01      5.6284e+03      2.1872e+03     
1.2753e-01      5.3479e+03      2.0515e+03     
1.3253e-01      5.0437e+03      1.9027e+03     
1.3753e-01      4.7106e+03      1.7409e+03     
1.4253e-01      4.3585e+03      1.5731e+03     
1.4753e-01      4.0060e+03      1.4091e+03     
1.5253e-01      3.6740e+03      1.2584e+03     
1.5753e-01      3.3785e+03      1.1271e+03     
1.6253e-01      3.1288e+03      1.0178e+03     
1.6753e-01      2.9253e+03      9.2883e+02     
1.7253e-01      2.7617e+03      8.5619e+02     
1.7752e-01      2.6271e+03      7.9456e+02     
1.8252e-01      2.5087e+03      7.3868e+02     
1.8752e-01      2.3950e+03      6.8430e+02     
1.9252e-01      2.2770e+03      6.2862e+02     
1.9752e-01      2.1506e+03      5.7108e+02     
2.0252e-01      2.0163e+03      5.1259e+02     
2.0752e-01      1.8788e+03      4.5535e+02     
2.1252e-01      1.7442e+03      4.0140e+02     
2.1752e-01      1.6180e+03      3.5232e+02     
2.2252e-01      1.5044e+03      3.0880e+02     
2.2752e-01      1.4050e+03      2.7081e+02     
2.3252e-01      1.3197e+03      2.3768e+02     
2.3752e-01      1.2463e+03      2.0838e+02     
2.4252e-01      1.1817e+03      1.8183e+02     
2.4752e-01      1.1220e+03      1.5695e+02     
2.5252e-01      1.0641e+03      1.3305e+02     
2.5752e-01      1.0057e+03      1.0989e+02     
2.6251e-01      9.4585e+02      8.7403e+01     
2.6751e-01      8.8481e+02      6.5900e+01     
2.7251e-01      8.2381e+02      4.5690e+01     
2.7752e-01      7.6437e+02      2.6996e+01     
2.8252e-01      7.0805e+02      9.9764e+00     
2.8752e-01      6.5619e+02      -5.3556e+00    
2.9251e-01      6.0932e+02      -1.9231e+01    
2.9751e-01      5.6708e+02      -3.1875e+01    
