# k P0 P2
# reduced chi2 = 0.9576
8.0186e-03      5.1585e+04      4.8397e+03     
1.2844e-02      4.3074e+04      1.3653e+04     
1.7751e-02      3.9643e+04      1.4815e+04     
2.2691e-02      3.5828e+04      1.4288e+04     
2.7661e-02      3.1665e+04      1.2968e+04     
3.2632e-02      2.7640e+04      1.1428e+04     
3.7609e-02      2.4118e+04      1.0010e+04     
4.2590e-02      2.1282e+04      8.8672e+03     
4.7584e-02      1.9115e+04      8.0109e+03     
5.2589e-02      1.7497e+04      7.3868e+03     
5.7577e-02      1.6254e+04      6.9083e+03     
6.2568e-02      1.5197e+04      6.4833e+03     
6.7564e-02      1.4180e+04      6.0439e+03     
7.2559e-02      1.3120e+04      5.5569e+03     
7.7553e-02      1.1999e+04      5.0238e+03     
8.2549e-02      1.0853e+04      4.4728e+03     
8.7547e-02      9.7471e+03      3.9434e+03     
9.2542e-02      8.7470e+03      3.4715e+03     
9.7542e-02      7.8966e+03      3.0779e+03     
1.0254e-01      7.2136e+03      2.7683e+03     
1.0754e-01      6.6865e+03      2.5330e+03     
1.1254e-01      6.2827e+03      2.3530e+03     
1.1754e-01      5.9590e+03      2.2060e+03     
1.2254e-01      5.6711e+03      2.0706e+03     
1.2753e-01      5.3829e+03      1.9313e+03     
1.3253e-01      5.0724e+03      1.7803e+03     
1.3753e-01      4.7340e+03      1.6180e+03     
1.4253e-01      4.3777e+03      1.4512e+03     
1.4753e-01      4.0220e+03      1.2893e+03     
1.5253e-01      3.6874e+03      1.1412e+03     
1.5753e-01      3.3897e+03      1.0124e+03     
1.6253e-01      3.1379e+03      9.0490e+02     
1.6753e-01      2.9323e+03      8.1702e+02     
1.7253e-01      2.7665e+03      7.4464e+02     
1.7752e-01      2.6296e+03      6.8274e+02     
1.8252e-01      2.5091e+03      6.2643e+02     
1.8752e-01      2.3935e+03      5.7186e+02     
1.9252e-01      2.2740e+03      5.1663e+02     
1.9752e-01      2.1465e+03      4.6035e+02     
2.0252e-01      2.0117e+03      4.0396e+02     
2.0752e-01      1.8740e+03      3.4943e+02     
2.1252e-01      1.7395e+03      2.9852e+02     
2.1752e-01      1.6136e+03      2.5249e+02     
2.2252e-01      1.5001e+03      2.1177e+02     
2.2752e-01      1.4009e+03      1.7619e+02     
2.3252e-01      1.3155e+03      1.4503e+02     
2.3752e-01      1.2419e+03      1.1731e+02     
2.4252e-01      1.1771e+03      9.2109e+01     
2.4752e-01      1.1172e+03      6.8513e+01     
2.5252e-01      1.0591e+03      4.6022e+01     
2.5752e-01      1.0008e+03      2.4513e+01     
2.6251e-01      9.4119e+02      3.9828e+00     
2.6751e-01      8.8055e+02      -1.5289e+01    
2.7251e-01      8.2010e+02      -3.3084e+01    
2.7752e-01      7.6128e+02      -4.9287e+01    
2.8252e-01      7.0560e+02      -6.3857e+01    
2.8752e-01      6.5436e+02      -7.6886e+01    
2.9251e-01      6.0802e+02      -8.8658e+01    
2.9751e-01      5.6624e+02      -9.9391e+01    
