# k P0 P2
# reduced chi2 = 0.8761
8.0027e-03      2.6489e+04      1.0395e+04     
1.2850e-02      3.2786e+04      1.4078e+04     
1.7764e-02      3.4301e+04      1.5152e+04     
2.2684e-02      3.2917e+04      1.4634e+04     
2.7646e-02      3.0045e+04      1.3303e+04     
3.2636e-02      2.6717e+04      1.1726e+04     
3.7623e-02      2.3602e+04      1.0261e+04     
4.2607e-02      2.1022e+04      9.0725e+03     
4.7584e-02      1.9031e+04      8.1785e+03     
5.2572e-02      1.7536e+04      7.5221e+03     
5.7566e-02      1.6377e+04      7.0140e+03     
6.2559e-02      1.5379e+04      6.5628e+03     
6.7563e-02      1.4395e+04      6.0980e+03     
7.2560e-02      1.3345e+04      5.5868e+03     
7.7552e-02      1.2216e+04      5.0315e+03     
8.2550e-02      1.1047e+04      4.4593e+03     
8.7545e-02      9.9126e+03      3.9112e+03     
9.2544e-02      8.8832e+03      3.4221e+03     
9.7542e-02      8.0087e+03      3.0138e+03     
1.0253e-01      7.3083e+03      2.6910e+03     
1.0754e-01      6.7682e+03      2.4428e+03     
1.1254e-01      6.3558e+03      2.2503e+03     
1.1754e-01      6.0264e+03      2.0912e+03     
1.2253e-01      5.7330e+03      1.9444e+03     
1.2753e-01      5.4372e+03      1.7950e+03     
1.3253e-01      5.1166e+03      1.6360e+03     
1.3753e-01      4.7655e+03      1.4681e+03     
1.4253e-01      4.3952e+03      1.2982e+03     
1.4753e-01      4.0255e+03      1.1352e+03     
1.5253e-01      3.6775e+03      9.8678e+02     
1.5753e-01      3.3683e+03      8.5799e+02     
1.6253e-01      3.1075e+03      7.5003e+02     
1.6753e-01      2.8951e+03      6.6083e+02     
1.7253e-01      2.7241e+03      5.8626e+02     
1.7753e-01      2.5831e+03      5.2156e+02     
1.8253e-01      2.4591e+03      4.6240e+02     
1.8752e-01      2.3401e+03      4.0561e+02     
1.9252e-01      2.2169e+03      3.4941e+02     
1.9752e-01      2.0854e+03      2.9366e+02     
2.0251e-01      1.9462e+03      2.3930e+02     
2.0752e-01      1.8040e+03      1.8784e+02     
2.1252e-01      1.6653e+03      1.4065e+02     
2.1752e-01      1.5355e+03      9.8455e+01     
2.2252e-01      1.4189e+03      6.1317e+01     
2.2752e-01      1.3171e+03      2.8799e+01     
2.3252e-01      1.2296e+03      6.1839e-02     
2.3752e-01      1.1544e+03      -2.5745e+01    
2.4252e-01      1.0881e+03      -4.9419e+01    
2.4752e-01      1.0270e+03      -7.1496e+01    
2.5252e-01      9.6774e+02      -9.2189e+01    
2.5751e-01      9.0822e+02      -1.1149e+02    
2.6251e-01      8.4745e+02      -1.2923e+02    
2.6751e-01      7.8565e+02      -1.4522e+02    
2.7251e-01      7.2413e+02      -1.5938e+02    
2.7752e-01      6.6436e+02      -1.7177e+02    
2.8252e-01      6.0786e+02      -1.8257e+02    
2.8751e-01      5.5598e+02      -1.9208e+02    
2.9251e-01      5.0915e+02      -2.0064e+02    
2.9751e-01      4.6694e+02      -2.0847e+02    
