# k P0 P2
# reduced chi2 = 0.9158
8.0504e-03      5.3210e+04      4.4877e+03     
1.2849e-02      4.3941e+04      1.3689e+04     
1.7752e-02      4.0260e+04      1.4880e+04     
2.2692e-02      3.6290e+04      1.4349e+04     
2.7648e-02      3.2027e+04      1.3019e+04     
3.2613e-02      2.7917e+04      1.1463e+04     
3.7611e-02      2.4311e+04      1.0023e+04     
4.2613e-02      2.1412e+04      8.8624e+03     
4.7605e-02      1.9208e+04      7.9956e+03     
5.2591e-02      1.7566e+04      7.3633e+03     
5.7568e-02      1.6302e+04      6.8750e+03     
6.2562e-02      1.5223e+04      6.4392e+03     
6.7567e-02      1.4186e+04      5.9891e+03     
7.2573e-02      1.3105e+04      5.4919e+03     
7.7565e-02      1.1967e+04      4.9518e+03     
8.2548e-02      1.0807e+04      4.3969e+03     
8.7544e-02      9.6861e+03      3.8638e+03     
9.2544e-02      8.6715e+03      3.3888e+03     
9.7542e-02      7.8101e+03      2.9932e+03     
1.0254e-01      7.1176e+03      2.6813e+03     
1.0754e-01      6.5823e+03      2.4430e+03     
1.1254e-01      6.1718e+03      2.2596e+03     
1.1753e-01      5.8425e+03      2.1089e+03     
1.2252e-01      5.5496e+03      1.9699e+03     
1.2753e-01      5.2558e+03      1.8272e+03     
1.3254e-01      4.9398e+03      1.6739e+03     
1.3753e-01      4.5972e+03      1.5112e+03     
1.4253e-01      4.2373e+03      1.3454e+03     
1.4752e-01      3.8781e+03      1.1853e+03     
1.5253e-01      3.5401e+03      1.0392e+03     
1.5752e-01      3.2397e+03      9.1254e+02     
1.6252e-01      2.9855e+03      8.0665e+02     
1.6752e-01      2.7776e+03      7.1972e+02     
1.7252e-01      2.6098e+03      6.4764e+02     
1.7752e-01      2.4710e+03      5.8557e+02     
1.8252e-01      2.3486e+03      5.2896e+02     
1.8752e-01      2.2313e+03      4.7430e+02     
1.9252e-01      2.1103e+03      4.1953e+02     
1.9752e-01      1.9816e+03      3.6441e+02     
2.0252e-01      1.8459e+03      3.0991e+02     
2.0752e-01      1.7076e+03      2.5785e+02     
2.1252e-01      1.5726e+03      2.0964e+02     
2.1752e-01      1.4461e+03      1.6629e+02     
2.2252e-01      1.3322e+03      1.2807e+02     
2.2752e-01      1.2326e+03      9.4674e+01     
2.3252e-01      1.1469e+03      6.5314e+01     
2.3752e-01      1.0730e+03      3.9096e+01     
2.4252e-01      1.0078e+03      1.5168e+01     
2.4752e-01      9.4760e+02      -7.2100e+00    
2.5252e-01      8.8918e+02      -2.8393e+01    
2.5752e-01      8.3061e+02      -4.8402e+01    
2.6252e-01      7.7093e+02      -6.7171e+01    
2.6752e-01      7.1035e+02      -8.4442e+01    
2.7252e-01      6.5006e+02      -1.0008e+02    
2.7752e-01      5.9144e+02      -1.1407e+02    
2.8252e-01      5.3600e+02      -1.2647e+02    
2.8752e-01      4.8500e+02      -1.3745e+02    
2.9251e-01      4.3888e+02      -1.4735e+02    
2.9751e-01      3.9728e+02      -1.5638e+02    
