# k P0 P2
# reduced chi2 = 1.1122
8.0556e-03      4.2064e+04      1.2025e+04     
1.2839e-02      3.9977e+04      1.4768e+04     
1.7758e-02      3.8029e+04      1.5398e+04     
2.2686e-02      3.4914e+04      1.4643e+04     
2.7645e-02      3.1100e+04      1.3210e+04     
3.2626e-02      2.7248e+04      1.1589e+04     
3.7615e-02      2.3827e+04      1.0104e+04     
4.2612e-02      2.1056e+04      8.9032e+03     
4.7588e-02      1.8947e+04      8.0020e+03     
5.2576e-02      1.7370e+04      7.3361e+03     
5.7577e-02      1.6149e+04      6.8163e+03     
6.2571e-02      1.5109e+04      6.3551e+03     
6.7564e-02      1.4103e+04      5.8844e+03     
7.2555e-02      1.3048e+04      5.3719e+03     
7.7552e-02      1.1927e+04      4.8190e+03     
8.2550e-02      1.0778e+04      4.2542e+03     
8.7547e-02      9.6701e+03      3.7157e+03     
9.2546e-02      8.6675e+03      3.2366e+03     
9.7541e-02      7.8174e+03      2.8370e+03     
1.0254e-01      7.1345e+03      2.5199e+03     
1.0754e-01      6.6071e+03      2.2749e+03     
1.1254e-01      6.2025e+03      2.0833e+03     
1.1754e-01      5.8776e+03      1.9236e+03     
1.2253e-01      5.5886e+03      1.7765e+03     
1.2753e-01      5.2989e+03      1.6280e+03     
1.3253e-01      4.9870e+03      1.4718e+03     
1.3753e-01      4.6484e+03      1.3090e+03     
1.4253e-01      4.2928e+03      1.1459e+03     
1.4753e-01      3.9391e+03      9.9049e+02     
1.5253e-01      3.6069e+03      8.4982e+02     
1.5753e-01      3.3120e+03      7.2795e+02     
1.6253e-01      3.0627e+03      6.2563e+02     
1.6753e-01      2.8593e+03      5.4075e+02     
1.7252e-01      2.6951e+03      4.6944e+02     
1.7752e-01      2.5592e+03      4.0725e+02     
1.8252e-01      2.4395e+03      3.5031e+02     
1.8752e-01      2.3248e+03      2.9597e+02     
1.9252e-01      2.2066e+03      2.4275e+02     
1.9752e-01      2.0811e+03      1.9072e+02     
2.0252e-01      1.9490e+03      1.4079e+02     
2.0752e-01      1.8147e+03      9.4260e+01     
2.1252e-01      1.6839e+03      5.2071e+01     
2.1752e-01      1.5618e+03      1.4688e+01     
2.2252e-01      1.4521e+03      -1.8047e+01    
2.2752e-01      1.3560e+03      -4.6721e+01    
2.3252e-01      1.2736e+03      -7.2113e+01    
2.3752e-01      1.2024e+03      -9.5016e+01    
2.4252e-01      1.1397e+03      -1.1606e+02    
2.4752e-01      1.0819e+03      -1.3562e+02    
2.5252e-01      1.0258e+03      -1.5375e+02    
2.5752e-01      9.6978e+02      -1.7035e+02    
2.6251e-01      9.1276e+02      -1.8524e+02    
2.6752e-01      8.5497e+02      -1.9827e+02    
2.7251e-01      7.9760e+02      -2.0944e+02    
2.7752e-01      7.4197e+02      -2.1889e+02    
2.8252e-01      6.8943e+02      -2.2687e+02    
2.8751e-01      6.4119e+02      -2.3377e+02    
2.9251e-01      5.9763e+02      -2.3994e+02    
2.9751e-01      5.5840e+02      -2.4555e+02    
