# k P0 P2
# reduced chi2 = 0.9261
8.0504e-03      4.4725e+04      8.6110e+03     
1.2849e-02      4.2147e+04      1.4288e+04     
1.7752e-02      4.0296e+04      1.5272e+04     
2.2692e-02      3.7098e+04      1.4646e+04     
2.7648e-02      3.3136e+04      1.3242e+04     
3.2613e-02      2.9111e+04      1.1626e+04     
3.7611e-02      2.5497e+04      1.0132e+04     
4.2613e-02      2.2560e+04      8.9275e+03     
4.7605e-02      2.0314e+04      8.0230e+03     
5.2591e-02      1.8635e+04      7.3577e+03     
5.7568e-02      1.7335e+04      6.8387e+03     
6.2562e-02      1.6221e+04      6.3727e+03     
6.7567e-02      1.5141e+04      5.8928e+03     
7.2573e-02      1.4011e+04      5.3674e+03     
7.7565e-02      1.2816e+04      4.8026e+03     
8.2548e-02      1.1597e+04      4.2273e+03     
8.7544e-02      1.0417e+04      3.6785e+03     
9.2544e-02      9.3489e+03      3.1915e+03     
9.7542e-02      8.4415e+03      2.7862e+03     
1.0254e-01      7.7115e+03      2.4652e+03     
1.0754e-01      7.1462e+03      2.2173e+03     
1.1254e-01      6.7116e+03      2.0233e+03     
1.1753e-01      6.3620e+03      1.8613e+03     
1.2252e-01      6.0506e+03      1.7114e+03     
1.2753e-01      5.7383e+03      1.5595e+03     
1.3254e-01      5.4032e+03      1.3998e+03     
1.3753e-01      5.0412e+03      1.2344e+03     
1.4253e-01      4.6620e+03      1.0694e+03     
1.4752e-01      4.2844e+03      9.1278e+02     
1.5253e-01      3.9295e+03      7.7169e+02     
1.5752e-01      3.6143e+03      6.5012e+02     
1.6252e-01      3.3474e+03      5.4830e+02     
1.6752e-01      3.1288e+03      4.6387e+02     
1.7252e-01      2.9518e+03      3.9270e+02     
1.7752e-01      2.8049e+03      3.3044e+02     
1.8252e-01      2.6753e+03      2.7330e+02     
1.8752e-01      2.5512e+03      2.1870e+02     
1.9252e-01      2.4236e+03      1.6539e+02     
1.9752e-01      2.2887e+03      1.1355e+02     
2.0252e-01      2.1469e+03      6.4187e+01     
2.0752e-01      2.0031e+03      1.8671e+01     
2.1252e-01      1.8630e+03      -2.2240e+01    
2.1752e-01      1.7320e+03      -5.8212e+01    
2.2252e-01      1.6141e+03      -8.9573e+01    
2.2752e-01      1.5110e+03      -1.1695e+02    
2.3252e-01      1.4221e+03      -1.4127e+02    
2.3752e-01      1.3454e+03      -1.6328e+02    
2.4252e-01      1.2776e+03      -1.8354e+02    
2.4752e-01      1.2150e+03      -2.0241e+02    
2.5252e-01      1.1545e+03      -2.1983e+02    
2.5752e-01      1.0939e+03      -2.3560e+02    
2.6252e-01      1.0325e+03      -2.4952e+02    
2.6752e-01      9.7039e+02      -2.6139e+02    
2.7252e-01      9.0878e+02      -2.7125e+02    
2.7752e-01      8.4903e+02      -2.7931e+02    
2.8252e-01      7.9262e+02      -2.8590e+02    
2.8752e-01      7.4076e+02      -2.9142e+02    
2.9251e-01      6.9386e+02      -2.9631e+02    
2.9751e-01      6.5157e+02      -3.0077e+02    
