# k P0 P2
# reduced chi2 = 0.9722
8.0504e-03      3.9824e+04      8.8065e+03     
1.2849e-02      3.8318e+04      1.3797e+04     
1.7752e-02      3.6894e+04      1.4750e+04     
2.2692e-02      3.4092e+04      1.4180e+04     
2.7648e-02      3.0519e+04      1.2864e+04     
3.2613e-02      2.6857e+04      1.1340e+04     
3.7611e-02      2.3556e+04      9.9300e+03     
4.2613e-02      2.0870e+04      8.7936e+03     
4.7605e-02      1.8817e+04      7.9455e+03     
5.2591e-02      1.7284e+04      7.3290e+03     
5.7568e-02      1.6101e+04      6.8549e+03     
6.2562e-02      1.5088e+04      6.4324e+03     
6.7567e-02      1.4104e+04      5.9946e+03     
7.2573e-02      1.3070e+04      5.5086e+03     
7.7565e-02      1.1974e+04      4.9782e+03     
8.2548e-02      1.0851e+04      4.4311e+03     
8.7544e-02      9.7625e+03      3.9043e+03     
9.2544e-02      8.7756e+03      3.4339e+03     
9.7542e-02      7.9372e+03      3.0422e+03     
1.0254e-01      7.2637e+03      2.7336e+03     
1.0754e-01      6.7439e+03      2.4988e+03     
1.1254e-01      6.3462e+03      2.3189e+03     
1.1753e-01      6.0279e+03      2.1719e+03     
1.2252e-01      5.7448e+03      2.0365e+03     
1.2753e-01      5.4600e+03      1.8968e+03     
1.3254e-01      5.1524e+03      1.7456e+03     
1.3753e-01      4.8176e+03      1.5840e+03     
1.4253e-01      4.4650e+03      1.4182e+03     
1.4752e-01      4.1125e+03      1.2575e+03     
1.5253e-01      3.7803e+03      1.1104e+03     
1.5752e-01      3.4852e+03      9.8266e+02     
1.6252e-01      3.2354e+03      8.7596e+02     
1.6752e-01      3.0316e+03      7.8862e+02     
1.7252e-01      2.8673e+03      7.1654e+02     
1.7752e-01      2.7316e+03      6.5476e+02     
1.8252e-01      2.6122e+03      5.9851e+02     
1.8752e-01      2.4975e+03      5.4404e+02     
1.9252e-01      2.3790e+03      4.8908e+02     
1.9752e-01      2.2525e+03      4.3325e+02     
2.0252e-01      2.1188e+03      3.7754e+02     
2.0752e-01      1.9823e+03      3.2387e+02     
2.1252e-01      1.8488e+03      2.7383e+02     
2.1752e-01      1.7237e+03      2.2862e+02     
2.2252e-01      1.6111e+03      1.8867e+02     
2.2752e-01      1.5126e+03      1.5377e+02     
2.3252e-01      1.4279e+03      1.2317e+02     
2.3752e-01      1.3550e+03      9.5924e+01     
2.4252e-01      1.2907e+03      7.1117e+01     
2.4752e-01      1.2313e+03      4.7895e+01     
2.5252e-01      1.1737e+03      2.5792e+01     
2.5752e-01      1.1157e+03      4.7162e+00     
2.6252e-01      1.0566e+03      -1.5300e+01    
2.6752e-01      9.9648e+02      -3.3987e+01    
2.7252e-01      9.3656e+02      -5.1152e+01    
2.7752e-01      8.7825e+02      -6.6715e+01    
2.8252e-01      8.2307e+02      -8.0659e+01    
2.8752e-01      7.7229e+02      -9.3101e+01    
2.9251e-01      7.2637e+02      -1.0434e+02    
2.9751e-01      6.8497e+02      -1.1459e+02    
