# k P0 P2
# reduced chi2 = 0.8534
8.0556e-03      3.5455e+04      1.1797e+04     
1.2839e-02      3.7363e+04      1.4749e+04     
1.7758e-02      3.6936e+04      1.5519e+04     
2.2686e-02      3.4526e+04      1.4855e+04     
2.7645e-02      3.1068e+04      1.3462e+04     
3.2626e-02      2.7395e+04      1.1864e+04     
3.7615e-02      2.4063e+04      1.0394e+04     
4.2612e-02      2.1339e+04      9.2070e+03     
4.7588e-02      1.9260e+04      8.3234e+03     
5.2576e-02      1.7705e+04      7.6806e+03     
5.7577e-02      1.6504e+04      7.1875e+03     
6.2571e-02      1.5478e+04      6.7532e+03     
6.7564e-02      1.4479e+04      6.3056e+03     
7.2555e-02      1.3421e+04      5.8091e+03     
7.7552e-02      1.2287e+04      5.2634e+03     
8.2550e-02      1.1117e+04      4.6975e+03     
8.7547e-02      9.9841e+03      4.1522e+03     
9.2546e-02      8.9566e+03      3.6640e+03     
9.7541e-02      8.0851e+03      3.2570e+03     
1.0254e-01      7.3865e+03      2.9363e+03     
1.0754e-01      6.8494e+03      2.6930e+03     
1.1254e-01      6.4403e+03      2.5076e+03     
1.1754e-01      6.1141e+03      2.3567e+03     
1.2253e-01      5.8244e+03      2.2182e+03     
1.2753e-01      5.5324e+03      2.0754e+03     
1.3253e-01      5.2149e+03      1.9199e+03     
1.3753e-01      4.8667e+03      1.7521e+03     
1.4253e-01      4.4983e+03      1.5788e+03     
1.4753e-01      4.1297e+03      1.4098e+03     
1.5253e-01      3.7825e+03      1.2546e+03     
1.5753e-01      3.4739e+03      1.1192e+03     
1.6253e-01      3.2136e+03      1.0061e+03     
1.6753e-01      3.0020e+03      9.1363e+02     
1.7252e-01      2.8324e+03      8.3776e+02     
1.7752e-01      2.6930e+03      7.7302e+02     
1.8252e-01      2.5705e+03      7.1419e+02     
1.8752e-01      2.4529e+03      6.5721e+02     
1.9252e-01      2.3306e+03      5.9936e+02     
1.9752e-01      2.1994e+03      5.4011e+02     
2.0252e-01      2.0598e+03      4.8043e+02     
2.0752e-01      1.9169e+03      4.2236e+02     
2.1252e-01      1.7770e+03      3.6782e+02     
2.1752e-01      1.6461e+03      3.1829e+02     
2.2252e-01      1.5283e+03      2.7440e+02     
2.2752e-01      1.4254e+03      2.3599e+02     
2.3252e-01      1.3373e+03      2.0243e+02     
2.3752e-01      1.2615e+03      1.7264e+02     
2.4252e-01      1.1950e+03      1.4555e+02     
2.4752e-01      1.1336e+03      1.2022e+02     
2.5252e-01      1.0738e+03      9.5998e+01     
2.5752e-01      1.0137e+03      7.2676e+01     
2.6251e-01      9.5195e+02      5.0280e+01     
2.6752e-01      8.8893e+02      2.9042e+01     
2.7251e-01      8.2600e+02      9.2481e+00     
2.7752e-01      7.6468e+02      -8.9258e+00    
2.8252e-01      7.0660e+02      -2.5396e+01    
2.8751e-01      6.5322e+02      -4.0237e+01    
2.9251e-01      6.0503e+02      -5.3663e+01    
2.9751e-01      5.6165e+02      -6.5906e+01    
