# k P0 P2
# reduced chi2 = 1.0807
8.0186e-03      2.7478e+04      1.0209e+04     
1.2844e-02      3.3129e+04      1.3764e+04     
1.7751e-02      3.4480e+04      1.4806e+04     
2.2691e-02      3.3042e+04      1.4303e+04     
2.7661e-02      3.0150e+04      1.3003e+04     
3.2632e-02      2.6827e+04      1.1475e+04     
3.7609e-02      2.3711e+04      1.0057e+04     
4.2590e-02      2.1118e+04      8.9088e+03     
4.7584e-02      1.9107e+04      8.0443e+03     
5.2589e-02      1.7595e+04      7.4121e+03     
5.7577e-02      1.6425e+04      6.9251e+03     
6.2568e-02      1.5417e+04      6.4903e+03     
6.7564e-02      1.4426e+04      6.0391e+03     
7.2559e-02      1.3372e+04      5.5385e+03     
7.7553e-02      1.2240e+04      4.9914e+03     
8.2549e-02      1.1072e+04      4.4270e+03     
8.7547e-02      9.9368e+03      3.8859e+03     
9.2542e-02      8.9073e+03      3.4039e+03     
9.7542e-02      8.0309e+03      3.0021e+03     
1.0254e-01      7.3271e+03      2.6852e+03     
1.0754e-01      6.7845e+03      2.4430e+03     
1.1254e-01      6.3695e+03      2.2563e+03     
1.1754e-01      6.0370e+03      2.1023e+03     
1.2254e-01      5.7407e+03      1.9599e+03     
1.2753e-01      5.4429e+03      1.8142e+03     
1.3253e-01      5.1205e+03      1.6579e+03     
1.3753e-01      4.7683e+03      1.4917e+03     
1.4253e-01      4.3967e+03      1.3228e+03     
1.4753e-01      4.0254e+03      1.1601e+03     
1.5253e-01      3.6760e+03      1.0122e+03     
1.5753e-01      3.3652e+03      8.8402e+02     
1.6253e-01      3.1024e+03      7.7681e+02     
1.6753e-01      2.8878e+03      6.8866e+02     
1.7253e-01      2.7148e+03      6.1533e+02     
1.7752e-01      2.5719e+03      5.5197e+02     
1.8252e-01      2.4461e+03      4.9406e+02     
1.8752e-01      2.3253e+03      4.3819e+02     
1.9252e-01      2.2003e+03      3.8237e+02     
1.9752e-01      2.0672e+03      3.2648e+02     
2.0252e-01      1.9264e+03      2.7152e+02     
2.0752e-01      1.7827e+03      2.1926e+02     
2.1252e-01      1.6423e+03      1.7113e+02     
2.1752e-01      1.5110e+03      1.2802e+02     
2.2252e-01      1.3927e+03      9.0041e+01     
2.2752e-01      1.2893e+03      5.6824e+01     
2.3252e-01      1.2003e+03      2.7546e+01     
2.3752e-01      1.1236e+03      1.3034e+00     
2.4252e-01      1.0559e+03      -2.2705e+01    
2.4752e-01      9.9352e+02      -4.5161e+01    
2.5252e-01      9.3296e+02      -6.6342e+01    
2.5752e-01      8.7220e+02      -8.6228e+01    
2.6251e-01      8.1021e+02      -1.0474e+02    
2.6751e-01      7.4722e+02      -1.2161e+02    
2.7251e-01      6.8448e+02      -1.3673e+02    
2.7752e-01      6.2349e+02      -1.5010e+02    
2.8252e-01      5.6581e+02      -1.6185e+02    
2.8752e-01      5.1275e+02      -1.7222e+02    
2.9251e-01      4.6477e+02      -1.8156e+02    
2.9751e-01      4.2152e+02      -1.9009e+02    
