# k P0 P2
# reduced chi2 = 0.7598
8.0186e-03      2.2834e+04      8.0030e+03     
1.2844e-02      2.9679e+04      1.3057e+04     
1.7751e-02      3.2150e+04      1.4320e+04     
2.2691e-02      3.1395e+04      1.3929e+04     
2.7661e-02      2.8949e+04      1.2685e+04     
3.2632e-02      2.5928e+04      1.1184e+04     
3.7609e-02      2.3018e+04      9.7762e+03     
4.2590e-02      2.0568e+04      8.6277e+03     
4.7584e-02      1.8654e+04      7.7548e+03     
5.2589e-02      1.7209e+04      7.1071e+03     
5.7577e-02      1.6086e+04      6.6002e+03     
6.2568e-02      1.5111e+04      6.1439e+03     
6.7564e-02      1.4148e+04      5.6732e+03     
7.2559e-02      1.3118e+04      5.1582e+03     
7.7553e-02      1.2009e+04      4.6037e+03     
8.2549e-02      1.0864e+04      4.0386e+03     
8.7547e-02      9.7516e+03      3.5016e+03     
9.2542e-02      8.7427e+03      3.0259e+03     
9.7542e-02      7.8834e+03      2.6293e+03     
1.0254e-01      7.1925e+03      2.3145e+03     
1.0754e-01      6.6584e+03      2.0703e+03     
1.1254e-01      6.2483e+03      1.8778e+03     
1.1754e-01      5.9181e+03      1.7160e+03     
1.2254e-01      5.6232e+03      1.5660e+03     
1.2753e-01      5.3274e+03      1.4152e+03     
1.3253e-01      5.0089e+03      1.2583e+03     
1.3753e-01      4.6627e+03      1.0967e+03     
1.4253e-01      4.2993e+03      9.3692e+02     
1.4753e-01      3.9373e+03      7.8657e+02     
1.5253e-01      3.5975e+03      6.5194e+02     
1.5753e-01      3.2955e+03      5.3615e+02     
1.6253e-01      3.0398e+03      4.3914e+02     
1.6753e-01      2.8306e+03      3.5835e+02     
1.7253e-01      2.6613e+03      2.8979e+02     
1.7752e-01      2.5208e+03      2.2947e+02     
1.8252e-01      2.3968e+03      1.7403e+02     
1.8752e-01      2.2780e+03      1.2132e+02     
1.9252e-01      2.1558e+03      7.0416e+01     
1.9752e-01      2.0266e+03      2.1681e+01     
2.0252e-01      1.8909e+03      -2.3943e+01    
2.0752e-01      1.7531e+03      -6.5338e+01    
2.1252e-01      1.6191e+03      -1.0195e+02    
2.1752e-01      1.4939e+03      -1.3375e+02    
2.2252e-01      1.3813e+03      -1.6130e+02    
2.2752e-01      1.2828e+03      -1.8536e+02    
2.3252e-01      1.1979e+03      -2.0682e+02    
2.3752e-01      1.1246e+03      -2.2637e+02    
2.4252e-01      1.0598e+03      -2.4443e+02    
2.4752e-01      1.0000e+03      -2.6119e+02    
2.5252e-01      9.4227e+02      -2.7646e+02    
2.5752e-01      8.8460e+02      -2.8994e+02    
2.6251e-01      8.2609e+02      -3.0144e+02    
2.6751e-01      7.6695e+02      -3.1075e+02    
2.7251e-01      7.0832e+02      -3.1801e+02    
2.7752e-01      6.5153e+02      -3.2350e+02    
2.8252e-01      5.9794e+02      -3.2762e+02    
2.8752e-01      5.4869e+02      -3.3084e+02    
2.9251e-01      5.0418e+02      -3.3362e+02    
2.9751e-01      4.6406e+02      -3.3617e+02    
