# k P0 P2
# reduced chi2 = 0.8874
8.0027e-03      3.3717e+04      1.1525e+04     
1.2850e-02      3.6407e+04      1.4567e+04     
1.7764e-02      3.6292e+04      1.5345e+04     
2.2684e-02      3.4068e+04      1.4684e+04     
2.7646e-02      3.0733e+04      1.3287e+04     
3.2636e-02      2.7146e+04      1.1681e+04     
3.7623e-02      2.3884e+04      1.0206e+04     
4.2607e-02      2.1216e+04      9.0143e+03     
4.7584e-02      1.9168e+04      8.1186e+03     
5.2572e-02      1.7634e+04      7.4606e+03     
5.7566e-02      1.6447e+04      6.9506e+03     
6.2559e-02      1.5430e+04      6.4983e+03     
6.7563e-02      1.4436e+04      6.0337e+03     
7.2560e-02      1.3385e+04      5.5244e+03     
7.7552e-02      1.2262e+04      4.9726e+03     
8.2550e-02      1.1105e+04      4.4051e+03     
8.7545e-02      9.9856e+03      3.8622e+03     
9.2544e-02      8.9708e+03      3.3779e+03     
9.7542e-02      8.1092e+03      2.9737e+03     
1.0253e-01      7.4188e+03      2.6540e+03     
1.0754e-01      6.8857e+03      2.4079e+03     
1.1254e-01      6.4781e+03      2.2169e+03     
1.1754e-01      6.1520e+03      2.0589e+03     
1.2253e-01      5.8618e+03      1.9132e+03     
1.2753e-01      5.5698e+03      1.7651e+03     
1.3253e-01      5.2543e+03      1.6078e+03     
1.3753e-01      4.9097e+03      1.4421e+03     
1.4253e-01      4.5469e+03      1.2745e+03     
1.4753e-01      4.1851e+03      1.1139e+03     
1.5253e-01      3.8448e+03      9.6772e+02     
1.5753e-01      3.5425e+03      8.4083e+02     
1.6253e-01      3.2873e+03      7.3446e+02     
1.6753e-01      3.0794e+03      6.4654e+02     
1.7253e-01      2.9118e+03      5.7301e+02     
1.7753e-01      2.7735e+03      5.0923e+02     
1.8253e-01      2.6518e+03      4.5093e+02     
1.8752e-01      2.5351e+03      3.9501e+02     
1.9252e-01      2.4145e+03      3.3974e+02     
1.9752e-01      2.2860e+03      2.8497e+02     
2.0251e-01      2.1500e+03      2.3162e+02     
2.0752e-01      2.0114e+03      1.8117e+02     
2.1252e-01      1.8761e+03      1.3494e+02     
2.1752e-01      1.7497e+03      9.3619e+01     
2.2252e-01      1.6361e+03      5.7268e+01     
2.2752e-01      1.5368e+03      2.5448e+01     
2.3252e-01      1.4516e+03      -2.6665e+00    
2.3752e-01      1.3782e+03      -2.7909e+01    
2.4252e-01      1.3135e+03      -5.1054e+01    
2.4752e-01      1.2539e+03      -7.2621e+01    
2.5252e-01      1.1960e+03      -9.2816e+01    
2.5751e-01      1.1380e+03      -1.1163e+02    
2.6251e-01      1.0788e+03      -1.2889e+02    
2.6751e-01      1.0187e+03      -1.4443e+02    
2.7251e-01      9.5885e+02      -1.5818e+02    
2.7752e-01      9.0076e+02      -1.7018e+02    
2.8252e-01      8.4585e+02      -1.8063e+02    
2.8751e-01      7.9543e+02      -1.8983e+02    
2.9251e-01      7.4991e+02      -1.9809e+02    
2.9751e-01      7.0888e+02      -2.0564e+02    
