# k P0 P2
# reduced chi2 = 0.6706
8.0186e-03      4.5694e+04      6.4566e+03     
1.2844e-02      4.0060e+04      1.3539e+04     
1.7751e-02      3.7457e+04      1.4592e+04     
2.2691e-02      3.4123e+04      1.4056e+04     
2.7661e-02      3.0298e+04      1.2760e+04     
3.2632e-02      2.6529e+04      1.1255e+04     
3.7609e-02      2.3204e+04      9.8693e+03     
4.2590e-02      2.0516e+04      8.7522e+03     
4.7584e-02      1.8458e+04      7.9159e+03     
5.2589e-02      1.6921e+04      7.3077e+03     
5.7577e-02      1.5740e+04      6.8429e+03     
6.2568e-02      1.4734e+04      6.4309e+03     
6.7564e-02      1.3765e+04      6.0044e+03     
7.2559e-02      1.2750e+04      5.5302e+03     
7.7553e-02      1.1675e+04      5.0096e+03     
8.2549e-02      1.0574e+04      4.4699e+03     
8.7547e-02      9.5090e+03      3.9504e+03     
9.2542e-02      8.5458e+03      3.4865e+03     
9.7542e-02      7.7268e+03      3.0996e+03     
1.0254e-01      7.0692e+03      2.7956e+03     
1.0754e-01      6.5621e+03      2.5652e+03     
1.1254e-01      6.1743e+03      2.3899e+03     
1.1754e-01      5.8639e+03      2.2474e+03     
1.2254e-01      5.5878e+03      2.1164e+03     
1.2753e-01      5.3112e+03      1.9811e+03     
1.3253e-01      5.0123e+03      1.8335e+03     
1.3753e-01      4.6861e+03      1.6739e+03     
1.4253e-01      4.3420e+03      1.5088e+03     
1.4753e-01      3.9981e+03      1.3480e+03     
1.5253e-01      3.6744e+03      1.2004e+03     
1.5753e-01      3.3864e+03      1.0720e+03     
1.6253e-01      3.1429e+03      9.6480e+02     
1.6753e-01      2.9442e+03      8.7746e+02     
1.7253e-01      2.7842e+03      8.0589e+02     
1.7752e-01      2.6524e+03      7.4499e+02     
1.8252e-01      2.5363e+03      6.8972e+02     
1.8752e-01      2.4250e+03      6.3604e+02     
1.9252e-01      2.3096e+03      5.8134e+02     
1.9752e-01      2.1863e+03      5.2511e+02     
2.0252e-01      2.0557e+03      4.6827e+02     
2.0752e-01      1.9221e+03      4.1288e+02     
2.1252e-01      1.7915e+03      3.6085e+02     
2.1752e-01      1.6691e+03      3.1360e+02     
2.2252e-01      1.5589e+03      2.7174e+02     
2.2752e-01      1.4625e+03      2.3517e+02     
2.3252e-01      1.3796e+03      2.0324e+02     
2.3752e-01      1.3083e+03      1.7495e+02     
2.4252e-01      1.2454e+03      1.4928e+02     
2.4752e-01      1.1874e+03      1.2525e+02     
2.5252e-01      1.1310e+03      1.0223e+02     
2.5752e-01      1.0744e+03      8.0038e+01     
2.6251e-01      1.0164e+03      5.8618e+01     
2.6751e-01      9.5732e+02      3.8262e+01     
2.7251e-01      8.9836e+02      1.9239e+01     
2.7752e-01      8.4096e+02      1.7324e+00     
2.8252e-01      7.8660e+02      -1.4144e+01    
2.8752e-01      7.3655e+02      -2.8414e+01    
2.9251e-01      6.9130e+02      -4.1319e+01    
2.9751e-01      6.5051e+02      -5.3078e+01    
