# k P0 P2
# reduced chi2 = 0.9801
8.0556e-03      2.6937e+04      1.0505e+04     
1.2839e-02      3.2925e+04      1.4062e+04     
1.7758e-02      3.4352e+04      1.5111e+04     
2.2686e-02      3.2928e+04      1.4579e+04     
2.7645e-02      3.0046e+04      1.3242e+04     
3.2626e-02      2.6726e+04      1.1664e+04     
3.7615e-02      2.3617e+04      1.0197e+04     
4.2612e-02      2.1038e+04      9.0029e+03     
4.7588e-02      1.9053e+04      8.1065e+03     
5.2576e-02      1.7563e+04      7.4462e+03     
5.7577e-02      1.6405e+04      6.9326e+03     
6.2571e-02      1.5408e+04      6.4764e+03     
6.7564e-02      1.4429e+04      6.0083e+03     
7.2555e-02      1.3384e+04      5.4950e+03     
7.7552e-02      1.2259e+04      4.9380e+03     
8.2550e-02      1.1097e+04      4.3665e+03     
8.7547e-02      9.9693e+03      3.8201e+03     
9.2546e-02      8.9463e+03      3.3330e+03     
9.7541e-02      8.0782e+03      2.9268e+03     
1.0254e-01      7.3815e+03      2.6047e+03     
1.0754e-01      6.8447e+03      2.3565e+03     
1.1254e-01      6.4343e+03      2.1630e+03     
1.1754e-01      6.1056e+03      2.0023e+03     
1.2253e-01      5.8130e+03      1.8540e+03     
1.2753e-01      5.5184e+03      1.7037e+03     
1.3253e-01      5.1992e+03      1.5447e+03     
1.3753e-01      4.8507e+03      1.3781e+03     
1.4253e-01      4.4834e+03      1.2105e+03     
1.4753e-01      4.1170e+03      1.0504e+03     
1.5253e-01      3.7726e+03      9.0526e+02     
1.5753e-01      3.4666e+03      7.7942e+02     
1.6253e-01      3.2082e+03      6.7382e+02     
1.6753e-01      2.9977e+03      5.8631e+02     
1.7252e-01      2.8282e+03      5.1291e+02     
1.7752e-01      2.6881e+03      4.4895e+02     
1.8252e-01      2.5648e+03      3.9034e+02     
1.8752e-01      2.4466e+03      3.3428e+02     
1.9252e-01      2.3243e+03      2.7916e+02     
1.9752e-01      2.1941e+03      2.2498e+02     
2.0252e-01      2.0564e+03      1.7272e+02     
2.0752e-01      1.9163e+03      1.2379e+02     
2.1252e-01      1.7796e+03      7.9236e+01     
2.1752e-01      1.6519e+03      3.9625e+01     
2.2252e-01      1.5371e+03      4.8673e+00     
2.2752e-01      1.4368e+03      -2.5601e+01    
2.3252e-01      1.3506e+03      -5.2574e+01    
2.3752e-01      1.2764e+03      -7.6890e+01    
2.4252e-01      1.2110e+03      -9.9237e+01    
2.4752e-01      1.1507e+03      -1.2005e+02    
2.5252e-01      1.0922e+03      -1.3943e+02    
2.5752e-01      1.0336e+03      -1.5729e+02    
2.6251e-01      9.7389e+02      -1.7345e+02    
2.6752e-01      9.1321e+02      -1.8774e+02    
2.7251e-01      8.5291e+02      -2.0012e+02    
2.7752e-01      7.9436e+02      -2.1073e+02    
2.8252e-01      7.3904e+02      -2.1980e+02    
2.8751e-01      6.8825e+02      -2.2771e+02    
2.9251e-01      6.4238e+02      -2.3479e+02    
2.9751e-01      6.0109e+02      -2.4127e+02    
