# k P0 P2
# reduced chi2 = 1.1143
8.0504e-03      3.8296e+04      9.9921e+03     
1.2849e-02      3.9017e+04      1.4244e+04     
1.7752e-02      3.8262e+04      1.5185e+04     
2.2692e-02      3.5655e+04      1.4582e+04     
2.7648e-02      3.2055e+04      1.3213e+04     
3.2613e-02      2.8270e+04      1.1633e+04     
3.7611e-02      2.4823e+04      1.0171e+04     
4.2613e-02      2.2004e+04      8.9919e+03     
4.7605e-02      1.9843e+04      8.1105e+03     
5.2591e-02      1.8227e+04      7.4675e+03     
5.7568e-02      1.6978e+04      6.9706e+03     
6.2562e-02      1.5905e+04      6.5262e+03     
6.7567e-02      1.4861e+04      6.0659e+03     
7.2573e-02      1.3760e+04      5.5567e+03     
7.7565e-02      1.2592e+04      5.0035e+03     
8.2548e-02      1.1394e+04      4.4351e+03     
8.7544e-02      1.0232e+04      3.8896e+03     
9.2544e-02      9.1788e+03      3.4037e+03     
9.7542e-02      8.2837e+03      2.9991e+03     
1.0254e-01      7.5644e+03      2.6799e+03     
1.0754e-01      7.0089e+03      2.4357e+03     
1.1254e-01      6.5833e+03      2.2472e+03     
1.1753e-01      6.2422e+03      2.0917e+03     
1.2252e-01      5.9385e+03      1.9481e+03     
1.2753e-01      5.6331e+03      1.8008e+03     
1.3254e-01      5.3037e+03      1.6431e+03     
1.3753e-01      4.9457e+03      1.4763e+03     
1.4253e-01      4.5691e+03      1.3071e+03     
1.4752e-01      4.1930e+03      1.1443e+03     
1.5253e-01      3.8389e+03      9.9615e+02     
1.5752e-01      3.5242e+03      8.6792e+02     
1.6252e-01      3.2579e+03      7.6067e+02     
1.6752e-01      3.0403e+03      6.7243e+02     
1.7252e-01      2.8647e+03      5.9895e+02     
1.7752e-01      2.7194e+03      5.3542e+02     
1.8252e-01      2.5915e+03      4.7732e+02     
1.8752e-01      2.4687e+03      4.2131e+02     
1.9252e-01      2.3420e+03      3.6548e+02     
1.9752e-01      2.2072e+03      3.0968e+02     
2.0252e-01      2.0648e+03      2.5496e+02     
2.0752e-01      1.9198e+03      2.0308e+02     
2.1252e-01      1.7782e+03      1.5533e+02     
2.1752e-01      1.6456e+03      1.1258e+02     
2.2252e-01      1.5262e+03      7.4964e+01     
2.2752e-01      1.4218e+03      4.2088e+01     
2.3252e-01      1.3320e+03      1.3099e+01     
2.3752e-01      1.2545e+03      -1.2884e+01    
2.4252e-01      1.1861e+03      -3.6668e+01    
2.4752e-01      1.1231e+03      -5.8911e+01    
2.5252e-01      1.0619e+03      -7.9874e+01    
2.5752e-01      1.0005e+03      -9.9514e+01    
2.6252e-01      9.3796e+02      -1.1773e+02    
2.6752e-01      8.7449e+02      -1.3425e+02    
2.7252e-01      8.1134e+02      -1.4899e+02    
2.7752e-01      7.4995e+02      -1.6199e+02    
2.8252e-01      6.9189e+02      -1.7337e+02    
2.8752e-01      6.3850e+02      -1.8338e+02    
2.9251e-01      5.9021e+02      -1.9239e+02    
2.9751e-01      5.4667e+02      -2.0063e+02    
