# k P0 P2
# reduced chi2 = 0.7281
8.0027e-03      2.8296e+04      1.0731e+04     
1.2850e-02      3.3731e+04      1.4172e+04     
1.7764e-02      3.4816e+04      1.5119e+04     
2.2684e-02      3.3207e+04      1.4525e+04     
2.7646e-02      3.0213e+04      1.3142e+04     
3.2636e-02      2.6819e+04      1.1530e+04     
3.7623e-02      2.3669e+04      1.0038e+04     
4.2607e-02      2.1066e+04      8.8251e+03     
4.7584e-02      1.9057e+04      7.9058e+03     
5.2572e-02      1.7546e+04      7.2214e+03     
5.7566e-02      1.6371e+04      6.6830e+03     
6.2559e-02      1.5358e+04      6.2018e+03     
6.7563e-02      1.4363e+04      5.7105e+03     
7.2560e-02      1.3307e+04      5.1796e+03     
7.7552e-02      1.2178e+04      4.6131e+03     
8.2550e-02      1.1015e+04      4.0380e+03     
8.7545e-02      9.8889e+03      3.4932e+03     
9.2544e-02      8.8689e+03      3.0101e+03     
9.7542e-02      8.0027e+03      2.6072e+03     
1.0253e-01      7.3076e+03      2.2866e+03     
1.0754e-01      6.7695e+03      2.0361e+03     
1.1254e-01      6.3562e+03      1.8375e+03     
1.1754e-01      6.0240e+03      1.6701e+03     
1.2253e-01      5.7277e+03      1.5154e+03     
1.2753e-01      5.4304e+03      1.3609e+03     
1.3253e-01      5.1108e+03      1.2018e+03     
1.3753e-01      4.7639e+03      1.0396e+03     
1.4253e-01      4.4005e+03      8.8038e+02     
1.4753e-01      4.0395e+03      7.3144e+02     
1.5253e-01      3.7007e+03      5.9821e+02     
1.5753e-01      3.4000e+03      4.8361e+02     
1.6253e-01      3.1461e+03      3.8740e+02     
1.6753e-01      2.9386e+03      3.0689e+02     
1.7253e-01      2.7707e+03      2.3820e+02     
1.7753e-01      2.6315e+03      1.7751e+02     
1.8253e-01      2.5087e+03      1.2175e+02     
1.8752e-01      2.3913e+03      6.9097e+01     
1.9252e-01      2.2707e+03      1.8879e+01     
1.9752e-01      2.1432e+03      -2.8546e+01    
2.0251e-01      2.0093e+03      -7.2290e+01    
2.0752e-01      1.8734e+03      -1.1155e+02    
2.1252e-01      1.7414e+03      -1.4589e+02    
2.1752e-01      1.6183e+03      -1.7552e+02    
2.2252e-01      1.5078e+03      -2.0108e+02    
2.2752e-01      1.4112e+03      -2.2339e+02    
2.3252e-01      1.3281e+03      -2.4337e+02    
2.3752e-01      1.2564e+03      -2.6163e+02    
2.4252e-01      1.1932e+03      -2.7856e+02    
2.4752e-01      1.1349e+03      -2.9419e+02    
2.5252e-01      1.0786e+03      -3.0823e+02    
2.5751e-01      1.0224e+03      -3.2041e+02    
2.6251e-01      9.6535e+02      -3.3043e+02    
2.6751e-01      9.0772e+02      -3.3817e+02    
2.7251e-01      8.5064e+02      -3.4383e+02    
2.7752e-01      7.9542e+02      -3.4772e+02    
2.8252e-01      7.4334e+02      -3.5030e+02    
2.8751e-01      6.9558e+02      -3.5215e+02    
2.9251e-01      6.5248e+02      -3.5368e+02    
2.9751e-01      6.1364e+02      -3.5507e+02    
