# k P0 P2
# reduced chi2 = 0.9633
8.0186e-03      2.3613e+04      9.0094e+03     
1.2844e-02      3.0016e+04      1.3217e+04     
1.7751e-02      3.2022e+04      1.4395e+04     
2.2691e-02      3.1045e+04      1.3998e+04     
2.7661e-02      2.8510e+04      1.2786e+04     
3.2632e-02      2.5469e+04      1.1328e+04     
3.7609e-02      2.2570e+04      9.9653e+03     
4.2590e-02      2.0144e+04      8.8611e+03     
4.7584e-02      1.8258e+04      8.0329e+03     
5.2589e-02      1.6840e+04      7.4323e+03     
5.7577e-02      1.5745e+04      6.9746e+03     
6.2568e-02      1.4799e+04      6.5676e+03     
6.7564e-02      1.3865e+04      6.1428e+03     
7.2559e-02      1.2866e+04      5.6660e+03     
7.7553e-02      1.1786e+04      5.1388e+03     
8.2549e-02      1.0667e+04      4.5898e+03     
8.7547e-02      9.5775e+03      4.0599e+03     
9.2542e-02      8.5879e+03      3.5862e+03     
9.7542e-02      7.7452e+03      3.1911e+03     
1.0254e-01      7.0694e+03      2.8811e+03     
1.0754e-01      6.5499e+03      2.6468e+03     
1.1254e-01      6.1543e+03      2.4693e+03     
1.1754e-01      5.8387e+03      2.3253e+03     
1.2254e-01      5.5578e+03      2.1928e+03     
1.2753e-01      5.2745e+03      2.0553e+03     
1.3253e-01      4.9661e+03      1.9044e+03     
1.3753e-01      4.6269e+03      1.7406e+03     
1.4253e-01      4.2675e+03      1.5706e+03     
1.4753e-01      3.9072e+03      1.4047e+03     
1.5253e-01      3.5676e+03      1.2523e+03     
1.5753e-01      3.2653e+03      1.1198e+03     
1.6253e-01      3.0099e+03      1.0092e+03     
1.6753e-01      2.8020e+03      9.1931e+02     
1.7253e-01      2.6351e+03      8.4574e+02     
1.7752e-01      2.4979e+03      7.8323e+02     
1.8252e-01      2.3773e+03      7.2647e+02     
1.8752e-01      2.2613e+03      6.7123e+02     
1.9252e-01      2.1407e+03      6.1475e+02     
1.9752e-01      2.0114e+03      5.5649e+02     
2.0252e-01      1.8738e+03      4.9742e+02     
2.0752e-01      1.7327e+03      4.3973e+02     
2.1252e-01      1.5945e+03      3.8546e+02     
2.1752e-01      1.4650e+03      3.3614e+02     
2.2252e-01      1.3483e+03      2.9241e+02     
2.2752e-01      1.2464e+03      2.5424e+02     
2.3252e-01      1.1589e+03      2.2091e+02     
2.3752e-01      1.0836e+03      1.9139e+02     
2.4252e-01      1.0173e+03      1.6461e+02     
2.4752e-01      9.5623e+02      1.3949e+02     
2.5252e-01      8.9679e+02      1.1539e+02     
2.5752e-01      8.3690e+02      9.2086e+01     
2.6251e-01      7.7549e+02      6.9531e+01     
2.6751e-01      7.1279e+02      4.8037e+01     
2.7251e-01      6.5012e+02      2.7904e+01     
2.7752e-01      5.8902e+02      9.3380e+00     
2.8252e-01      5.3113e+02      -7.5271e+00    
2.8752e-01      4.7784e+02      -2.2703e+01    
2.9251e-01      4.2968e+02      -3.6439e+01    
2.9751e-01      3.8628e+02      -4.8968e+01    
